lat,lon,alt,gs,track
45.4687,-73.73943,-50.0,22.5,0.0
45.468475,-73.739074,-50.0,26.5,0.0
45.468166,-73.738583,-50.0,29.5,0.0
45.466564,-73.736164,-50.0,5.8,0.0
45.466384,-73.73588,-50.0,9.8,0.0
45.466209,-73.735612,-50.0,13.8,0.0
45.465969,-73.735313,-50.0,20.5,0.0
45.471341,-73.727573,-50.0,47.5,0.0
45.472515,-73.722349,-50.0,24.5,0.0
45.4714,-73.723353,-50.0,35.5,0.0
45.469689,-73.725597,-50.0,43.5,0.0
45.46962,-73.725684,-50.0,43.5,0.0
45.462345,-73.735244,-50.0,42.5,0.0
45.461025,-73.736997,-50.0,41.5,0.0
45.460739,-73.737357,-50.0,41.5,0.0
45.460144,-73.738142,-50.0,40.5,0.0
45.459904,-73.738452,-50.0,40.5,0.0
45.459183,-73.739401,-50.0,36.5,0.0
45.458656,-73.740071,-50.0,31.5,0.0
45.45826,-73.741122,-50.0,17.5,0.0
45.458633,-73.741457,-50.0,18.5,0.0
45.458807,-73.741624,-50.0,8.2,0.0
45.458839,-73.741673,-50.0,3.8,0.0
45.458842,-73.741658,-50.0,0.2,0.0
45.458935,-73.741825,-50.0,14.8,0.0
45.459023,-73.741967,-50.0,18.5,0.0
45.459249,-73.742395,-50.0,22.5,0.0
45.459526,-73.742965,-50.0,25.5,0.0
45.459703,-73.743366,-50.0,26.5,0.0
45.460052,-73.744011,-50.0,26.5,0.0
45.460556,-73.744698,-50.0,28.5,0.0
45.460856,-73.745024,-50.0,29.5,0.0
45.461185,-73.745433,-50.0,29.5,0.0
45.461449,-73.745858,-50.0,28.5,0.0
45.461577,-73.746381,-50.0,27.5,0.0
45.461589,-73.746766,-50.0,26.5,0.0
45.461577,-73.747335,-50.0,24.5,0.0
45.461563,-73.747886,-50.0,20.5,0.0
45.461552,-73.748147,-50.0,19.5,0.0
45.461552,-73.748311,-50.0,14.8,0.0
45.461542,-73.748524,-50.0,10.2,0.0
45.46154,-73.748703,-50.0,5.2,0.0
45.461529,-73.748768,-50.0,2.2,0.0
45.46154,-73.749063,-50.0,14.8,0.0
45.461529,-73.749406,-50.0,19.5,0.0
45.461752,-73.749864,-50.0,23.5,0.0
45.462054,-73.750015,-50.0,26.5,0.0
45.462811,-73.750093,-50.0,23.5,0.0
45.463393,-73.750115,-50.0,16.5,0.0
45.46384,-73.750142,-50.0,8.8,0.0
45.463921,-73.750142,-50.0,0.8,0.0
45.463921,-73.750142,-50.0,0.8,0.0
45.464009,-73.750149,-50.0,11.2,0.0
45.464184,-73.750166,-50.0,18.5,0.0
45.46423,-73.750158,-50.0,19.5,0.0
45.467559,-73.75035,-50.0,33.5,0.0
