lat,lon,alt,gs,track
35.047165,-106.606746,-50.0,4.2,0.0
35.047108,-106.606956,-50.0,5.8,0.0
35.047119,-106.607236,-50.0,7.8,0.0
35.04712,-106.607695,-50.0,9.8,0.0
35.047119,-106.608063,-50.0,10.8,0.0
35.047155,-106.608596,-50.0,11.2,0.0
35.047155,-106.609125,-50.0,10.8,0.0
35.047004,-106.609468,-50.0,8.8,0.0
35.046619,-106.609597,-50.0,9.8,0.0
35.046513,-106.610053,-50.0,9.2,0.0
35.046259,-106.610413,-50.0,9.8,0.0
35.045906,-106.610445,-50.0,10.2,0.0
35.045586,-106.610473,-50.0,11.2,0.0
35.045357,-106.610487,-50.0,7.2,0.0
35.045231,-106.610501,-50.0,2.2,0.0
35.045219,-106.610501,-50.0,0.0,0.0
35.045219,-106.610501,-50.0,0.0,0.0
35.045211,-106.610498,-50.0,0.0,0.0
35.045107,-106.610498,-50.0,6.2,0.0
35.044785,-106.610515,-50.0,8.8,0.0
35.044601,-106.610515,-50.0,8.8,0.0
35.044304,-106.610284,-50.0,7.8,0.0
35.044292,-106.610055,-50.0,11.8,0.0
35.044292,-106.609969,-50.0,16.5,0.0
35.044292,-106.609843,-50.0,19.5,0.0
35.044292,-106.609654,-50.0,25.5,0.0
35.044292,-106.609478,-50.0,28.5,0.0
35.044292,-106.609311,-50.0,31.5,0.0
35.044281,-106.608876,-50.0,39.5,0.0
35.044281,-106.607797,-50.0,51.5,0.0
35.04427,-106.606269,-50.0,61.5,0.0
35.04428,-106.605763,-50.0,64.5,0.0
35.044281,-106.605176,-50.0,66.5,0.0
35.04428,-106.604776,-50.0,68.5,0.0
35.044281,-106.604406,-50.0,71.0,0.0
35.04428,-106.604004,-50.0,71.0,0.0
35.04427,-106.603425,-50.0,73.0,0.0
35.04427,-106.60306,-50.0,75.0,0.0
35.04427,-106.602654,-50.0,75.0,0.0
35.04427,-106.602248,-50.0,77.0,0.0
35.044258,-106.601785,-50.0,77.0,0.0
35.044258,-106.601365,-50.0,77.0,0.0
35.044258,-106.600958,-50.0,77.0,0.0
35.044245,-106.600456,-50.0,77.0,0.0
35.044235,-106.599991,-50.0,77.0,0.0
35.044235,-106.599585,-50.0,77.0,0.0
35.044235,-106.599151,-50.0,77.0,0.0
35.044235,-106.59873,-50.0,77.0,0.0
35.044235,-106.598338,-50.0,75.0,0.0
35.044245,-106.597939,5400,75.0,90.0
35.044245,-106.59399,5500,76.0,90.0
35.044292,-106.589699,5500,78.0,88.5
35.044338,-106.589012,5600,79.2,86.4
35.044464,-106.585656,5700,81.1,87.9
35.044525,-106.582317,5800,80.0,89.3
35.044601,-106.580723,5800,80.2,86.4
35.044739,-106.580051,5800,80.8,77.9
35.044922,-106.579378,5800,80.7,70.4
35.045176,-106.57877,5900,81.0,62.8
35.045609,-106.577977,5900,82.2,53.4
35.046158,-106.577304,5900,82.1,42.0
35.046573,-106.576996,5900,82.9,33.7
35.047073,-106.576688,6000,82.7,26.6
35.04776,-106.576351,6000,84.2,15.9
35.048538,-106.576183,6000,86.0,8.7
35.049366,-106.576138,6000,87.0,1.3
35.050186,-106.576183,6100,88.1,357.4
35.052383,-106.576407,6100,90.6,353.7
35.054993,-106.576856,6100,93.2,350.7
35.055588,-106.577024,6200,93.0,348.2
35.056395,-106.577282,6200,91.4,340.2
35.057098,-106.577697,6200,89.9,332.9
35.057792,-106.578312,6200,90.6,322.6
35.058243,-106.578874,6200,91.9,315.0
35.058655,-106.579546,6200,93.8,305.9
35.059002,-106.580315,6200,95.3,296.8
35.059235,-106.581287,6200,97.1,288.6
35.059375,-106.582146,6200,97.9,277.6
35.059479,-106.584087,6200,98.0,271.8
35.059479,-106.587842,6200,98.0,268.8
35.059328,-106.59399,6200,98.1,267.1
35.05877,-106.604977,6200,101.1,267.2
35.058397,-106.616535,6200,102.1,267.8
35.058164,-106.627808,6200,100.0,268.3
35.058105,-106.630722,6300,100.1,267.7
35.057877,-106.637281,6300,100.0,269.4
35.057699,-106.646805,6300,99.0,268.3
35.057465,-106.652639,6300,97.2,266.5
35.05719,-106.656507,6300,100.6,263.7
35.056395,-106.665516,6300,96.4,264.6
35.056229,-106.669006,6300,96.1,267.6
35.056209,-106.671295,6300,97.1,272.4
35.056458,-106.678647,6300,99.0,271.2
