lat,lon,alt,gs,track
50.367538,8.848848,2000,0.0,0.0
50.369104,8.83823,2100,0.0,0.0
50.369244,8.838041,2100,0.0,0.0
50.370043,8.832716,2100,44.0,0.0
50.370951,8.8287,2000,42.0,0.0
50.371418,8.826127,2000,55.0,0.0
50.372617,8.822364,2000,62.0,0.0
50.373248,8.819933,2000,64.0,0.0
50.376593,8.815938,2000,71.0,0.0
50.375916,8.812383,2000,72.0,0.0
50.376122,8.81074,2000,72.0,0.0
50.381469,8.80006,2000,77.0,0.0
50.382604,8.798588,2100,67.0,0.0
50.384835,8.798809,2000,59.0,0.0
50.386534,8.803243,2000,64.0,0.0
50.387093,8.804853,2000,71.0,0.0
50.388595,8.81006,2000,102.0,0.0
50.388362,8.812261,2000,109.0,0.0
50.388513,8.817134,2000,119.0,0.0
50.389708,8.821646,2000,133.0,0.0
50.389804,8.836625,2000,168.0,0.0
50.390091,8.837305,2000,116.0,0.0
50.390757,8.841871,2000,85.0,0.0
50.392531,8.842673,2000,76.0,0.0
50.395097,8.844548,2000,61.0,0.0
50.397175,8.840709,2000,79.0,0.0
50.396372,8.833659,2000,82.0,0.0
50.395128,8.832107,2000,104.0,0.0
50.391398,8.82194,2000,125.0,0.0
50.390207,8.818711,2100,125.0,0.0
50.389073,8.81657,2100,110.0,0.0
50.387095,8.812343,2100,94.0,0.0
50.38539,8.809438,2100,79.0,0.0
50.384544,8.80678,2200,71.0,0.0
50.382979,8.804095,2200,63.0,0.0
50.381953,8.797037,2200,70.0,0.0
50.380677,8.795288,2200,70.0,0.0
50.380015,8.792968,2300,71.0,0.0
50.378996,8.787497,2300,71.0,0.0
50.377972,8.784058,2300,72.0,0.0
50.377785,8.78303,2400,70.0,0.0
50.376772,8.779066,2400,67.0,0.0
50.375969,8.774056,2400,67.0,0.0
50.375057,8.77027,2400,72.0,0.0
50.374586,8.767685,2500,71.0,0.0
50.373723,8.763065,2500,73.0,0.0
50.37351,8.759228,2500,70.0,0.0
50.373141,8.756342,2500,65.0,0.0
50.373233,8.752124,2500,66.0,0.0
50.373277,8.747702,2500,70.0,0.0
50.37364,8.744085,2500,76.0,0.0
50.372767,8.737676,2500,75.0,0.0
50.367083,8.734742,2500,94.0,0.0
50.362843,8.736214,2500,110.0,0.0
50.361864,8.737325,2400,114.0,0.0
50.358868,8.738985,2400,120.0,0.0
50.358281,8.744994,2500,109.0,0.0
50.357289,8.75173,2400,124.0,0.0
50.356447,8.756485,2400,134.0,0.0
50.35614,8.760692,2300,133.0,0.0
50.354855,8.767434,2300,109.0,0.0
50.353557,8.771816,2200,103.0,0.0
50.351754,8.778242,2200,104.0,0.0
50.350911,8.780101,2100,102.0,0.0
50.349102,8.78545,2100,101.0,0.0
50.347188,8.79138,2000,100.0,0.0
50.345169,8.795653,2000,101.0,0.0
50.34233,8.801314,1900,98.0,0.0
50.339765,8.806951,1900,109.0,0.0
50.339007,8.812062,1900,101.0,0.0
50.338469,8.818239,1800,106.0,0.0
50.337541,8.822181,1800,107.0,0.0
50.337975,8.826683,1700,102.0,0.0
50.336885,8.834479,1700,103.0,0.0
50.338001,8.838895,1700,98.0,0.0
50.337923,8.841334,1700,94.0,0.0
50.335757,8.84826,1600,87.0,0.0
50.336252,8.851042,1600,88.0,0.0
50.334561,8.858301,1600,92.0,0.0
50.333946,8.862496,1500,96.0,0.0
50.333093,8.866968,1500,98.0,0.0
50.332135,8.871439,1500,95.0,0.0
50.331701,8.875554,1500,98.0,0.0
50.33079,8.879763,1500,98.0,0.0
50.328939,8.887115,1500,100.0,0.0
50.328882,8.889248,1400,99.0,0.0
50.327222,8.894789,1400,101.0,0.0
50.326589,8.897656,1500,101.0,0.0
50.325239,8.901208,1400,101.0,0.0
50.323903,8.9058,1400,104.0,0.0
50.322878,8.910418,1400,97.0,0.0
50.323617,8.914966,1400,85.0,0.0
50.326779,8.917391,1400,82.0,0.0
50.328926,8.920196,1400,86.0,0.0
50.330281,8.922607,1400,94.0,0.0
50.332926,8.923517,1400,92.0,0.0
50.335961,8.92556,1400,83.0,0.0
50.338235,8.926678,1400,80.0,0.0
50.338677,8.927807,1400,72.0,0.0
50.342004,8.927959,1400,69.0,0.0
50.343387,8.928998,1400,62.0,0.0
50.345999,8.929385,1400,62.0,0.0
50.348864,8.928943,1300,67.0,0.0
50.349416,8.929603,1300,66.0,0.0
50.329146,8.903288,1200,0.0,0.0
50.326407,8.903588,1100,0.0,0.0
50.313836,8.894861,1000,0.0,0.0
