lat,lon,alt,gs,track,vs
26.526117,49.431663,13550,368.5,250.3,2560
26.519693,49.411856,14025,369.8,250.2,2496
26.355456,48.907594,23925,429.9,250.0,1856
26.312256,48.775928,26000,439.7,249.9,2112
26.302231,48.745561,26475,439.7,249.9,1984
26.294333,48.721513,26825,440.7,250.0,1856
26.285023,48.693308,27225,442.0,249.9,1728
26.274036,48.660085,27625,445.1,249.9,1600
26.267487,48.640258,27875,446.1,249.9,1536
26.257138,48.608798,28200,447.3,249.9,1536
26.247437,48.579522,28500,453.7,249.9,1216
26.236003,48.544939,28825,453.7,249.9,1216
26.225622,48.513724,29125,460.3,249.8,1344
26.215288,48.482508,29450,463.1,249.9,1280
26.204394,48.449549,29750,465.4,249.9,1216
26.193501,48.416642,30075,467.6,249.9,1280
26.183446,48.386377,30400,468.9,249.8,1472
26.177444,48.368346,30650,468.9,249.8,1600
26.17598,48.364045,30700,467.9,249.7,2112
26.168106,48.340466,31075,466.1,249.7,2176
26.160496,48.317713,31475,462.0,249.6,2240
26.152679,48.294188,31875,459.4,249.8,2240
26.144807,48.270651,32250,455.6,249.6,2176
26.137359,48.248573,32625,453.8,249.5,2048
26.129538,48.225332,33000,450.6,249.5,2048
26.124481,48.211428,33225,449.2,248.2,1984
26.121531,48.20431,33325,448.6,246.1,2048
26.117294,48.194845,33475,447.2,243.4,1920
26.110312,48.181017,33675,446.4,240.6,1664
26.092716,48.152654,34000,447.3,239.6,1664
26.088409,48.146702,34000,447.9,231.8,64
26.072931,48.127723,34000,449.9,226.6,-64
26.04486,48.095134,34000,449.9,226.4,-64
26.016541,48.062128,34000,450.6,226.5,64
25.992163,48.0336,34000,450.6,226.5,64
25.976102,48.014796,34000,451.3,226.6,64
25.959732,47.99564,34000,450.6,226.7,64
25.93481,47.966361,34000,450.6,226.7,64
25.028811,46.447397,34000,445.8,237.3,0
24.998924,46.396352,34000,445.8,237.3,0
24.977603,46.359973,34000,448.0,237.3,0
24.974258,46.354218,34000,448.0,237.3,0
24.912689,46.248932,34000,448.0,237.3,0
24.878448,46.190542,34000,448.0,237.3,0
24.862106,46.162821,34000,447.7,237.1,0
24.863113,45.1916,35000,470.2,61.7,0
24.873138,45.211995,35000,470.2,61.7,0
24.885269,45.236664,35000,470.2,61.7,0
24.958284,45.384988,35000,473.8,61.7,0
24.978561,45.426381,35000,474.2,61.8,0
24.995636,45.461426,35000,473.8,61.9,0
25.001816,45.474192,35000,473.8,61.9,0
25.02919,45.530243,35000,472.9,61.9,-64
25.045709,45.564138,35000,472.0,61.8,64
25.064144,45.602072,35000,472.4,62.0,-64
25.084808,45.644684,35000,472.4,62.0,0
25.104813,45.685883,35000,472.9,61.9,0
25.122753,45.722817,35000,472.9,61.9,0
25.142853,45.764211,35000,472.4,62.0,0
25.163114,45.806096,35000,472.4,62.0,0
25.179593,45.840143,35000,473.3,62.0,0
25.200169,45.882741,35000,473.3,62.0,0
25.20529,45.893365,35000,473.3,62.0,0
25.293045,46.075134,35000,470.6,62.1,0
25.312128,46.11475,35000,469.7,62.1,0
25.330124,46.152191,35000,469.7,62.1,0
25.350174,46.193899,35000,469.7,62.1,0
25.368968,46.233008,35000,469.2,62.2,0
25.388473,46.273637,35000,469.2,62.2,0
25.397411,46.292293,35000,469.2,62.2,0
25.413391,46.325684,35000,468.8,62.3,0
25.433624,46.368052,35000,469.2,62.2,0
25.453674,46.410014,35000,469.2,62.2,0
25.473907,46.45223,35000,469.2,62.2,0
25.493912,46.494039,35000,470.1,62.2,0
25.513916,46.53595,35000,471.0,62.3,0
25.522064,46.552989,35000,471.0,62.3,-256
25.525476,46.560266,34950,471.0,62.3,-704
25.545308,46.602086,34675,471.4,62.5,-960
25.565048,46.643829,34375,472.3,62.5,-896
25.583084,46.681824,34100,474.6,62.5,-960
25.600296,46.718191,33825,474.6,62.5,-960
25.616547,46.75237,33575,475.5,62.3,-960
25.634079,46.789246,33300,476.8,62.2,-960
25.6514,46.825544,33025,477.7,62.3,-960
25.664703,46.853485,32825,478.2,62.2,-960
25.70755,46.943715,32150,480.4,62.2,-960
25.724258,46.979014,31900,483.5,62.5,-896
25.740967,47.01454,31650,483.5,62.5,-960
25.757858,47.050527,31375,482.1,62.6,-960
25.775665,47.08847,31100,483.0,62.6,-960
25.793793,47.127177,30825,483.9,62.7,-960
25.804092,47.149175,30650,483.5,62.5,-960
25.82103,47.185211,30400,483.5,62.5,-960
25.83783,47.221104,30125,483.9,62.7,-960
25.854584,47.256913,29850,483.5,62.5,-1024
25.85893,47.266141,29800,483.5,62.5,-960
25.879852,47.310705,29475,482.1,62.6,-960
25.936812,47.43194,29000,480.9,61.8,64
25.942491,47.442504,29000,480.9,61.8,64
