lat,lon,alt,gs,track
35.241906,-111.57972,7600,110.7,200.1
35.237915,-111.581383,7600,107.6,200.1
35.235668,-111.582466,7600,106.1,203.9
35.233887,-111.583614,7600,105.6,208.3
35.23288,-111.584358,7500,106.0,211.9
35.231525,-111.585505,7500,105.6,217.3
35.229034,-111.588535,7500,105.8,220.0
35.227708,-111.590881,7400,106.5,237.6
35.226608,-111.593404,7500,105.1,243.4
35.225464,-111.596318,7400,103.9,246.1
35.224682,-111.598835,7400,102.9,248.9
35.222855,-111.605343,7400,98.7,250.5
35.22147,-111.609764,7400,96.9,248.2
35.219833,-111.614592,7300,94.0,246.2
35.21814,-111.618796,7300,89.0,244.0
35.21593,-111.624241,7300,85.4,242.8
35.215045,-111.626301,7200,81.0,241.2
35.214249,-111.628044,7200,76.1,241.8
35.213602,-111.62962,7200,71.1,242.4
35.212532,-111.631851,7200,70.8,239.4
35.212159,-111.632538,7200,76.3,235.7
35.211414,-111.633682,7200,80.4,231.6
35.210623,-111.634769,7200,84.9,226.9
35.209488,-111.63606,7200,88.5,221.8
35.207085,-111.63866,7300,89.1,224.1
35.206558,-111.639423,7200,88.9,230.9
35.206061,-111.640377,7300,86.8,237.2
35.205735,-111.641293,7300,84.3,247.7
35.205549,-111.641979,7300,82.5,256.0
35.205505,-111.642618,7300,81.9,261.6
35.205505,-111.643515,7300,80.1,272.9
35.205642,-111.644268,7300,78.5,281.0
35.205782,-111.64484,7300,77.2,288.9
35.206014,-111.64547,7300,76.5,295.6
35.206329,-111.645981,7300,75.5,304.7
35.206787,-111.646598,7300,75.0,313.9
35.207153,-111.64699,7300,74.2,322.7
35.207783,-111.647415,7300,72.9,333.1
35.208252,-111.647607,7300,72.6,337.3
35.208621,-111.647701,7300,73.0,350.5
35.20932,-111.647701,7300,73.1,356.9
35.209599,-111.647644,7300,73.0,9.5
35.210175,-111.647439,7300,72.8,15.9
35.210632,-111.647158,7300,72.1,29.0
35.211182,-111.646654,7300,71.9,34.8
35.211508,-111.646214,7300,72.5,50.6
35.211914,-111.645477,7300,72.2,53.5
35.212097,-111.645084,7300,73.4,62.4
35.212234,-111.644524,7300,73.5,67.6
35.212345,-111.643867,7300,74.7,77.6
35.212463,-111.642562,7300,78.2,86.3
35.212439,-111.640949,7300,80.0,91.4
35.212326,-111.638975,7300,81.4,95.6
35.212006,-111.63449,7300,85.2,94.0
35.21188,-111.630821,7300,87.1,92.0
35.211868,-111.627147,7300,86.0,89.3
35.21188,-111.623211,7400,82.0,91.4
35.211777,-111.622103,7400,78.5,101.0
35.211594,-111.62143,7400,76.2,106.8
35.211365,-111.62087,7400,72.5,116.2
35.210999,-111.620197,7400,70.5,121.7
35.21077,-111.619917,7400,67.2,133.2
35.209351,-111.61902,7300,57.9,170.1
35.208947,-111.619034,7300,56.1,183.1
35.208109,-111.619549,7300,51.4,217.1
35.207923,-111.619778,7300,51.0,228.2
35.207703,-111.620309,7300,50.5,236.3
35.207597,-111.620522,7300,51.3,249.4
35.207504,-111.621094,7300,52.6,261.2
35.207504,-111.621666,7300,52.6,261.2
35.207565,-111.621935,7300,53.3,276.5
35.207748,-111.623224,7300,56.1,281.3
35.207886,-111.624513,7300,58.4,276.9
35.207977,-111.626195,7300,60.1,272.9
35.208023,-111.627764,7300,59.0,271.0
35.20797,-111.630077,7300,54.0,271.1
35.208023,-111.630679,7300,52.3,276.6
35.208063,-111.631107,7300,51.8,280.0
35.208252,-111.631744,7400,51.2,287.0
35.20871,-111.632641,7400,52.2,306.4
35.20904,-111.63311,7400,53.8,313.5
35.209442,-111.633481,7400,54.6,318.7
35.209671,-111.633594,7400,56.0,331.1
35.210111,-111.633797,7400,57.9,338.8
35.210632,-111.63393,7400,59.2,348.3
35.210999,-111.633986,7400,60.2,355.2
35.211461,-111.633968,7400,61.0,0.0
35.212051,-111.633874,7400,63.6,8.1
35.212646,-111.633706,7400,66.0,14.0
35.213416,-111.633396,7400,68.7,21.3
35.213974,-111.633033,7400,70.7,28.7
35.214478,-111.632528,7400,72.3,40.5
35.214906,-111.631966,7400,73.0,48.9
35.215185,-111.631336,7400,72.6,60.3
35.215371,-111.630821,7400,72.5,69.8
35.215485,-111.630286,7400,71.2,79.5
35.215511,-111.629448,7400,70.3,85.1
35.215485,-111.629053,7400,68.4,95.9
35.215347,-111.628156,7500,66.0,104.0
35.215185,-111.627502,7500,63.9,110.1
35.214981,-111.627035,7500,61.7,117.0
35.21472,-111.626587,7500,59.9,123.4
35.214432,-111.626307,7500,55.2,137.9
35.214114,-111.626072,7500,53.3,149.6
35.213699,-111.625914,7500,50.9,160.5
35.21337,-111.625786,7500,50.2,167.4
35.212858,-111.625729,7500,50.2,175.4
35.212113,-111.625729,7500,51.0,181.1
35.211414,-111.625786,7500,50.3,185.7
35.210763,-111.625957,7500,48.7,189.5
35.210358,-111.626082,7500,44.9,196.8
35.210111,-111.626244,7400,40.3,206.6
35.209971,-111.626358,7400,37.7,212.0
35.209785,-111.626587,7400,33.0,234.9
35.209763,-111.626699,7400,33.0,234.9
35.209692,-111.626873,7400,32.9,250.5
35.209625,-111.62726,7400,34.4,261.6
35.209579,-111.6281,7400,38.3,262.5
35.209488,-111.628661,7400,42.6,260.5
35.209396,-111.629502,7300,44.2,264.8
35.209167,-111.633033,7200,45.3,263.7
35.20904,-111.634312,7200,40.3,262.9
35.20871,-111.637293,7100,38.3,262.5
35.208528,-111.639576,7100,35.2,263.5
35.208481,-111.640096,7000,31.2,264.5
35.208435,-111.640768,7000,27.1,265.8
35.208344,-111.641553,7000,22.1,264.8
35.208295,-111.641922,7000,18.0,266.8
35.208298,-111.642562,7000,13.1,265.6
35.208252,-111.642842,6900,11.1,264.8
35.208249,-111.642895,6900,11.1,264.8
35.208342,-111.643238,6900,2.3,243.4
35.208298,-111.643235,7000,1.6,225.0
35.208295,-111.643238,7000,2.3,243.4
35.208295,-111.643295,7000,5.1,258.7
35.208295,-111.64341,7000,10.1,264.3
35.208295,-111.643524,7000,15.0,266.2
35.208252,-111.643739,7000,18.0,266.8
35.208249,-111.643982,7000,24.0,267.6
35.208249,-111.644154,7000,28.0,268.0
35.208206,-111.644468,7000,32.0,268.2
35.208249,-111.644669,7100,36.0,268.4
35.208202,-111.645069,7100,40.0,268.6
35.208202,-111.645412,7100,43.1,267.3
35.208206,-111.645645,7100,47.1,266.4
35.20816,-111.646261,7100,52.1,266.7
35.208156,-111.647358,7200,57.0,268.0
35.208115,-111.647999,7200,60.0,268.1
35.208109,-111.648903,7200,64.0,268.2
35.208109,-111.649761,7200,68.0,270.0
35.208115,-111.651194,7300,72.0,270.0
35.208069,-111.652427,7300,76.0,269.2
35.208016,-111.654396,7300,80.3,265.0
35.20783,-111.65554,7300,81.2,260.1
35.207565,-111.656687,7400,82.0,254.4
35.207225,-111.6576,7400,82.8,245.0
35.206759,-111.658459,7400,83.8,236.7
35.206467,-111.658873,7400,84.9,225.9
35.205643,-111.659658,7400,86.4,217.0
35.204804,-111.660175,7400,87.2,208.0
35.204059,-111.660519,7400,87.7,200.7
35.203221,-111.660748,7400,88.1,192.5
35.201843,-111.661003,7500,86.8,187.9
35.199264,-111.66132,7500,90.4,185.1
35.19603,-111.661564,7600,93.1,182.5
35.190512,-111.661835,7700,95.1,183.0
35.186325,-111.662012,7700,100.0,181.1
35.183258,-111.662012,7700,104.0,180.0
35.177032,-111.661956,7600,108.0,180.0
35.170402,-111.661892,7500,111.0,180.0
35.163208,-111.661956,7400,111.0,180.0
35.161464,-111.661892,7400,107.2,176.8
35.156204,-111.661732,7400,103.1,177.2
35.155226,-111.661892,7400,99.6,186.3
35.153,-111.662405,7300,99.7,193.3
35.151176,-111.663094,7300,100.9,197.9
35.149887,-111.663694,7300,100.5,202.2
35.148697,-111.664422,7200,99.3,207.6
35.147033,-111.665668,7200,95.7,212.2
35.144286,-111.667843,7100,91.0,213.3
35.141633,-111.670132,7100,87.4,215.7
35.141027,-111.670647,7100,82.0,217.6
35.139816,-111.671821,7000,78.2,218.8
35.138886,-111.672707,7000,74.8,217.9
35.138626,-111.672999,7000,71.2,218.2
35.137722,-111.673851,7000,59.7,219.6
35.136372,-111.675339,6900,39.0,221.9
35.129669,-111.684437,7200,70.6,254.4
35.129576,-111.685238,7200,71.4,258.7
35.129529,-111.686382,7300,73.0,270.0
35.129562,-111.687404,7300,75.2,274.6
35.129745,-111.688581,7300,77.5,281.2
35.130088,-111.690159,7400,79.1,286.1
35.130786,-111.692619,7500,80.7,289.6
35.132182,-111.697598,7600,85.4,288.4
35.133179,-111.701193,7600,89.5,288.2
35.134277,-111.705723,7700,94.3,287.3
35.136139,-111.712646,7800,95.8,288.2
35.137955,-111.719227,7800,99.6,289.3
35.14005,-111.726208,7900,104.1,289.6
35.141556,-111.731013,7900,104.5,291.9
35.143387,-111.736226,8000,104.4,293.1
35.144752,-111.739769,8000,104.3,294.4
35.146288,-111.743488,8000,103.3,297.1
35.147736,-111.747268,8000,102.5,294.8
35.149081,-111.751156,8000,102.7,292.3
35.150245,-111.754932,8000,104.1,289.6
35.151828,-111.760597,8000,108.5,288.3
35.154602,-111.771203,8000,112.0,287.1
35.156483,-111.778622,7900,115.1,287.2
35.158401,-111.785721,7900,115.1,288.8
35.161835,-111.79794,7900,114.8,288.3
35.165188,-111.810093,7900,118.3,288.7
35.166957,-111.816902,7900,120.2,286.9
35.170169,-111.82972,7800,121.5,287.2
35.173428,-111.842194,7800,123.1,286.5
35.175751,-111.852479,7800,121.3,285.3
35.176454,-111.855583,7800,118.9,284.6
