lat,lon,alt,gs,track
22.386795,93.170604,30050,468.0,269.8
22.38652,93.12576,30050,468.0,269.6
22.386292,93.079518,30050,469.0,269.8
22.386133,93.048401,30050,469.0,269.6
22.385807,93.002116,30050,469.0,269.5
22.385528,92.956492,30050,469.0,269.8
22.385284,92.912076,30050,469.0,269.6
22.385016,92.865957,30050,469.0,269.6
22.384644,92.818942,30050,469.0,269.5
22.384094,92.78029,30050,469.2,268.4
22.383061,92.759298,30050,468.8,266.6
22.381165,92.734347,30050,468.6,265.2
22.378784,92.710926,30050,468.2,263.2
22.373704,92.669729,30050,467.3,262.2
22.367745,92.624512,30050,466.8,261.8
22.3616,92.5796,30025,466.8,261.8
22.355438,92.534196,30050,466.1,261.5
22.349171,92.488861,30050,467.0,261.6
22.342896,92.443359,30050,466.0,261.6
22.336602,92.397817,30050,467.1,261.5
22.330353,92.352223,30025,467.0,261.6
22.324173,92.307029,30050,467.1,261.5
22.317981,92.262115,30050,467.1,261.5
22.311905,92.21784,30050,467.0,261.6
22.305771,92.173146,30050,468.0,261.6
22.299591,92.128351,30050,468.1,261.5
22.295197,92.09699,30050,468.1,261.5
22.289025,92.051697,30025,469.1,261.5
22.282745,92.006703,30050,468.1,261.5
22.276689,91.962891,30050,468.1,261.5
22.270404,91.917928,30050,467.3,261.4
22.26416,91.87252,30050,467.4,262.1
22.262375,91.853993,30050,467.2,264.5
22.261606,91.838888,30050,467.6,267.2
22.261414,91.821633,30050,468.0,269.9
22.261917,91.802507,30050,468.3,272.0
22.263016,91.785328,30050,468.3,274.3
22.264911,91.766764,30050,468.1,276.6
22.270032,91.722158,30050,467.2,276.8
22.275009,91.677562,30050,467.5,277.0
22.280367,91.631571,30050,467.6,277.1
22.285629,91.585827,30050,466.6,277.1
22.290748,91.541697,30050,466.5,277.0
22.296021,91.495739,30050,466.5,277.0
22.301222,91.450653,30050,467.5,277.0
22.306436,91.404673,30050,467.5,277.0
22.311722,91.358809,30050,468.6,277.1
22.317352,91.313216,30050,468.3,277.7
22.323101,91.267598,30050,468.3,277.7
22.328781,91.222229,30050,469.2,277.7
22.334564,91.176136,30050,469.2,277.7
22.340332,91.129744,30050,469.1,277.6
22.345963,91.084201,30050,470.1,277.6
22.351501,91.038458,30050,470.0,277.5
22.357131,90.992737,30050,470.0,277.5
22.362671,90.946972,30050,470.0,277.5
22.368256,90.900879,30050,471.0,277.4
22.373704,90.855764,30050,470.8,277.3
22.37929,90.809631,30050,471.0,277.4
22.384918,90.7633,30050,471.0,277.4
22.390366,90.717657,30050,471.0,277.4
22.395905,90.671514,30050,471.0,277.4
22.401402,90.625865,30050,470.8,277.3
22.406937,90.579529,30050,470.8,277.3
22.412384,90.533686,30050,470.8,277.3
22.417694,90.489241,30050,469.8,277.3
22.422956,90.444845,30050,469.7,277.2
22.428497,90.398105,30025,469.8,277.3
22.433899,90.352312,30050,469.8,277.3
22.439249,90.307007,30050,469.6,277.1
22.444603,90.261434,30050,469.8,277.3
22.450096,90.215251,30050,469.7,277.2
22.455276,90.170138,30050,469.6,277.1
22.460632,90.124345,30025,469.6,277.1
22.466063,90.078125,30025,468.6,277.1
22.471298,90.032609,30050,468.6,277.1
22.476631,89.985962,30050,468.6,277.1
22.481891,89.941152,30050,468.7,277.2
22.487183,89.89548,30050,468.5,277.0
22.492365,89.850515,30050,467.6,277.1
22.497672,89.804128,30050,467.5,277.0
22.50284,89.759013,30050,467.5,277.0
22.508011,89.713457,30050,466.4,276.9
22.513184,89.667963,30050,465.5,277.0
22.518109,89.624176,30050,465.4,276.9
22.523276,89.578552,30050,464.4,276.9
22.528381,89.53373,30050,464.4,276.9
22.533518,89.488424,30050,463.4,276.9
22.538545,89.44341,30025,463.3,276.8
22.543625,89.398249,30050,462.4,277.0
22.548694,89.352824,30050,462.3,276.8
22.553721,89.307861,30050,462.3,276.8
22.558749,89.262492,30050,462.3,276.8
22.563497,89.219157,30050,462.3,276.8
22.568573,89.173578,30050,462.3,276.8
22.573506,89.128825,30050,462.2,276.7
22.578506,89.08364,30050,463.2,276.7
22.583405,89.039046,30050,463.2,276.7
22.588263,88.994242,30050,463.2,276.7
