lat,lon,alt,gs,track,vs
42.161728,-85.724883,1200,92.4,254.3,384
42.160812,-85.72713,1225,92.7,240.9,448
42.159348,-85.728815,1250,90.7,221.4,640
42.144058,-85.72507,1300,97.3,184.1,384
42.146118,-85.717579,1350,102.1,92.2,64
42.147079,-85.716393,1350,110.5,48.7,192
42.150817,-85.714182,1350,113.5,35.0,192
42.155365,-85.71321,1350,118.9,14.6,-192
42.161041,-85.713335,1350,124.0,359.1,-64
42.164224,-85.713416,1375,125.0,358.6,0
42.175862,-85.71348,1375,125.0,359.1,0
42.177567,-85.713397,1375,128.1,1.8,0
42.183517,-85.713272,1375,128.0,0.0,64
42.190155,-85.713397,1350,129.0,359.1,64
42.19439,-85.713799,1325,129.2,356.5,-320
42.203979,-85.714521,1275,129.2,356.5,-320
42.205376,-85.714502,1300,132.0,0.9,192
42.207962,-85.714271,1275,131.4,4.4,-320
42.212033,-85.713607,1275,130.0,7.1,64
42.216968,-85.712713,1325,127.3,8.1,384
42.221191,-85.711774,1350,129.2,10.7,-64
42.226976,-85.71035,1275,133.8,9.5,-320
42.228973,-85.709901,1300,132.5,8.7,0
42.229257,-85.709839,1300,131.5,8.8,576
42.232237,-85.7092,1350,130.7,9.2,192
42.232773,-85.70909,1325,130.9,9.7,0
42.244573,-85.706517,1350,131.0,10.1,192
42.253235,-85.704533,1375,131.5,8.8,0
42.260422,-85.703035,1375,130.1,10.2,320
42.261841,-85.70266,1375,130.8,11.9,64
42.267563,-85.700788,1375,131.7,13.6,256
42.27176,-85.699364,1375,132.9,13.9,0
42.279007,-85.697167,1375,133.2,14.4,-64
42.290726,-85.692798,1375,133.7,15.2,0
42.296246,-85.690804,1350,133.6,13.4,64
42.299103,-85.690051,1350,133.8,9.5,-64
42.311234,-85.687492,1375,133.0,10.0,384
42.316217,-85.686205,1375,132.4,10.9,64
42.328171,-85.683122,1400,131.6,11.4,192
42.330963,-85.682435,1375,134.3,10.7,-256
42.334717,-85.681624,1350,135.3,8.1,-192
42.34075,-85.680329,1325,136.9,9.7,-256
42.344474,-85.679435,1325,136.1,10.1,192
42.34758,-85.678503,1325,134.9,13.7,64
42.348338,-85.678221,1300,135.6,15.0,-64
42.348679,-85.678128,1300,136.1,15.8,-576
42.351597,-85.676944,1275,135.1,17.2,-192
42.357605,-85.674508,1200,133.2,16.1,-512
42.361725,-85.67301,1175,131.0,14.1,-448
42.365283,-85.671898,1125,128.9,12.1,-640
42.367447,-85.671449,1100,125.2,7.8,-384
42.369566,-85.671195,1075,122.4,4.7,-448
42.371841,-85.671262,1025,122.1,1.9,-768
42.373718,-85.671886,1050,122.1,1.9,-768
42.373942,-85.671962,1050,113.5,340.5,320
42.374873,-85.672664,1025,113.5,340.5,320
42.375092,-85.672822,1025,109.9,328.8,-256
42.375804,-85.673622,1050,107.2,319.9,128
42.377154,-85.675986,1050,106.1,315.8,192
42.377335,-85.676443,1050,106.1,315.8,192
42.37748,-85.677008,1050,97.7,292.9,0
42.377701,-85.678066,1050,94.8,284.0,192
42.377792,-85.679127,1075,92.4,275.6,128
42.377701,-85.680313,1075,89.6,263.6,128
42.377387,-85.681734,1050,87.6,256.1,-128
42.374176,-85.684183,1000,83.8,236.7,-192
42.370869,-85.682118,975,77.2,138.7,-64
42.370264,-85.681159,975,77.1,136.6,64
42.369965,-85.680563,975,78.0,120.8,0
42.369736,-85.679751,975,77.5,113.6,-64
42.369566,-85.678732,975,81.3,103.5,128
42.369461,-85.677005,975,83.0,90.7,64
