lat,lon,alt,gs,track,vs
38.585148,-106.587708,33375,433.0,0.8,-896
38.617968,-106.587219,33100,436.0,0.8,-1088
38.649857,-106.586609,32825,440.0,0.8,-960
38.684863,-106.58606,32575,444.0,0.8,-896
38.717915,-106.58551,32325,448.0,0.8,-896
38.752271,-106.584961,32075,451.0,0.8,-960
38.786453,-106.58434,31800,451.0,0.8,-1088
38.819321,-106.583743,31525,453.0,0.8,-896
38.855803,-106.58313,31275,452.0,0.8,-960
38.889879,-106.582581,31025,451.0,0.6,-960
38.916926,-106.581909,30825,451.3,2.2,-896
38.926941,-106.580638,30750,454.6,6.2,-960
38.935873,-106.578674,30675,457.7,9.8,-960
38.944392,-106.576111,30625,460.4,13.3,-960
38.952942,-106.572637,30550,463.9,17.7,-960
38.96278,-106.56781,30475,465.4,21.2,-960
38.97139,-106.562546,30400,468.0,24.8,-960
38.979584,-106.556695,30325,470.5,29.1,-960
38.98764,-106.549948,30250,471.8,32.7,-1024
38.995367,-106.542542,30175,474.6,37.2,-1088
39.002701,-106.534424,30100,475.7,40.8,-1024
39.009888,-106.525169,30025,477.3,45.2,-960
39.016362,-106.515808,29950,476.9,48.8,-1024
39.022087,-106.506042,29875,477.0,52.4,-1024
39.027328,-106.495852,29800,476.2,56.9,-1088
39.032272,-106.484806,29725,476.0,60.4,-1088
39.036705,-106.473022,29625,477.2,64.3,-1152
39.050262,-106.435069,29350,474.3,65.3,-1024
39.065195,-106.393433,29100,473.0,65.4,-896
39.07988,-106.352313,28825,467.6,65.3,-1088
39.093592,-106.314209,28550,464.9,65.2,-1088
39.108023,-106.274292,28275,462.2,65.0,-1024
39.118125,-106.246582,28075,458.1,64.9,-1472
39.128723,-106.217791,27725,453.2,64.8,-1920
39.139166,-106.189209,27350,448.7,64.8,-1920
39.149323,-106.161605,26975,445.5,64.8,-1984
39.154129,-106.148469,26800,444.6,64.7,-1536
39.159027,-106.135214,26700,441.1,64.8,-1088
39.171204,-106.102016,26450,431.2,64.7,-1024
39.182236,-106.071744,26200,423.7,65.0,-1472
39.192422,-106.043884,25850,421.0,64.8,-1920
39.202058,-106.017456,25475,419.2,65.0,-1920
39.211304,-105.991735,25100,416.1,65.3,-1856
39.220633,-105.965576,24750,412.6,65.4,-1728
39.230484,-105.937938,24400,406.8,65.4,-1600
39.239914,-105.911368,24050,404.5,65.5,-1856
39.248978,-105.886171,23700,402.2,65.2,-1728
39.257875,-105.861267,23350,399.6,65.3,-1920
39.267045,-105.835632,22975,396.9,65.4,-1792
39.272399,-105.820679,22800,395.1,65.3,-1344
39.283539,-105.789443,22500,388.0,65.5,-1536
39.292509,-105.764038,22150,386.7,65.6,-1792
39.300935,-105.740417,21800,386.6,65.2,-1856
39.309906,-105.715644,21450,385.6,64.8,-1856
