lat,lon,alt,gs,track
45.026367,-93.254307,5650,256.2,301.3
45.02849,-93.259255,5550,256.7,301.5
45.030853,-93.264574,5450,256.7,301.5
45.032959,-93.269571,5350,257.6,301.4
45.035706,-93.275868,5250,257.6,301.4
45.038818,-93.283146,5150,257.6,301.4
45.04184,-93.290144,5050,255.7,301.1
45.045482,-93.298645,4950,255.7,301.1
45.048019,-93.304727,4925,255.2,300.9
45.055939,-93.32343,4875,256.0,300.8
45.066742,-93.34913,4850,254.0,300.0
45.069363,-93.35639,4825,251.3,297.0
45.07164,-93.363647,4750,249.9,293.6
45.073692,-93.370994,4650,249.2,291.4
45.075806,-93.37895,4550,248.4,290.3
45.077696,-93.386335,4450,247.7,289.8
45.079788,-93.394579,4350,246.4,289.7
45.081711,-93.402296,4250,245.1,289.5
45.083375,-93.408843,4150,244.2,289.6
45.085144,-93.415702,4050,244.5,289.8
45.087341,-93.424399,3975,244.2,289.6
45.089539,-93.433293,3900,240.7,289.4
45.092102,-93.443625,3875,235.9,289.0
45.093337,-93.448836,3875,232.8,289.1
45.094501,-93.453793,3875,228.0,288.7
45.095581,-93.459189,3875,223.8,286.1
45.096451,-93.464748,3875,219.1,282.4
45.097015,-93.470407,3875,216.4,278.5
45.097549,-93.477892,3875,213.8,275.1
45.097595,-93.484235,3875,212.0,270.8
45.097248,-93.48836,3875,209.8,265.1
45.096725,-93.491821,3875,207.3,258.3
45.095901,-93.49496,3875,205.6,253.3
45.094711,-93.498361,3875,203.8,246.6
45.093477,-93.501423,3875,203.8,240.3
45.091941,-93.504103,3875,204.4,233.4
45.090358,-93.506514,3875,204.0,228.6
45.088577,-93.508497,3875,203.0,223.6
45.08668,-93.510333,3875,201.6,216.5
45.084306,-93.512075,3875,200.7,209.9
45.08128,-93.513883,3875,199.5,204.9
45.076997,-93.516161,3875,199.1,200.9
45.069549,-93.519845,3875,198.6,198.8
45.06643,-93.52085,3875,198.7,194.9
45.064149,-93.521185,3875,199.3,188.7
45.061844,-93.521118,3875,199.1,181.7
45.059214,-93.520649,3875,199.3,176.8
45.056933,-93.519912,3875,200.4,169.4
45.054977,-93.518829,3875,201.4,164.4
45.052689,-93.517456,3875,203.5,157.5
45.049811,-93.515156,3875,204.4,152.3
45.046087,-93.511941,3875,205.6,148.3
45.037428,-93.503969,3875,205.0,146.5
45.0216,-93.489365,3875,203.6,146.6
45.012616,-93.481058,3875,199.4,146.9
45.008148,-93.476846,3875,195.3,146.1
45.005356,-93.473838,3875,193.2,142.4
45.0027,-93.47034,3875,192.5,137.5
45.000229,-93.466579,3875,192.4,133.3
44.997905,-93.462502,3875,193.4,129.1
44.995298,-93.457277,3875,195.1,125.4
44.991806,-93.449707,3875,196.1,122.7
44.983195,-93.430615,3875,194.0,121.7
44.976864,-93.415676,3850,195.2,121.2
44.974365,-93.409947,3775,197.1,121.5
44.971848,-93.404192,3675,196.2,121.7
44.968964,-93.397522,3575,195.7,121.4
44.965897,-93.390394,3475,194.3,121.3
44.963177,-93.384057,3375,194.3,121.3
44.960477,-93.377827,3275,192.9,121.2
44.957917,-93.371798,3175,192.9,121.2
44.955093,-93.365282,3075,192.1,121.4
44.952759,-93.359855,2975,191.6,121.1
44.950422,-93.354381,2875,190.7,121.3
44.947629,-93.347883,2775,188.5,121.3
