lat,lon,alt,gs,track,vs
42.117392,-87.903911,575,69.5,157.1,448
42.115585,-87.902922,675,67.8,158.4,896
42.114395,-87.902298,700,70.6,159.2,448
42.111666,-87.900845,800,72.6,157.3,704
42.110596,-87.90027,850,70.9,158.5,960
42.105552,-87.896761,1025,70.9,158.5,856
42.104118,-87.896207,1100,70.9,158.5,752
42.103691,-87.894774,1200,70.9,158.5,760
42.097229,-87.892373,1450,62.2,184.6,488
42.097002,-87.893116,1475,73.4,250.1,576
42.096956,-87.893819,1500,74.0,253.5,640
42.096863,-87.895096,1525,75.0,260.8,704
42.096863,-87.89599,1575,72.0,268.4,1088
42.096723,-87.897715,1600,72.3,264.5,832
42.09668,-87.898303,1600,76.8,261.8,64
42.09649,-87.899631,1575,80.4,259.2,-192
42.095978,-87.902825,1600,83.0,257.5,-128
42.09528,-87.907424,1550,83.5,259.0,-256
42.095233,-87.909021,1550,86.4,264.7,-192
42.095327,-87.910107,1575,87.0,270.0,-128
42.095901,-87.912098,1600,87.6,288.6,384
42.096497,-87.913222,1600,89.3,304.0,512
42.097321,-87.914221,1600,91.9,315.0,192
42.098352,-87.914961,1600,94.0,321.9,-64
42.099197,-87.915469,1575,99.7,334.5,-448
42.10144,-87.916718,1575,102.7,337.7,-192
42.103473,-87.918027,1575,101.1,334.2,0
42.105987,-87.919879,1575,99.4,331.1,128
42.109039,-87.922023,1575,100.6,333.4,-64
42.11311,-87.924542,1575,101.1,335.5,0
42.119627,-87.928438,1575,96.7,335.6,-64
42.123413,-87.930575,1500,94.2,337.5,-448
42.12661,-87.932462,1450,94.8,335.1,-512
42.128099,-87.933293,1425,94.9,339.7,-448
42.129501,-87.933634,1400,95.1,347.9,-384
42.130008,-87.933676,1400,94.6,353.3,-320
42.131195,-87.933384,1375,94.8,7.3,-320
42.132202,-87.932822,1350,94.8,7.3,-320
42.135086,-87.928578,1300,82.3,49.9,128
42.136013,-87.927097,1275,79.7,51.1,-256
42.13713,-87.924989,1225,80.5,55.1,-576
42.137875,-87.923328,1200,78.9,59.5,-512
42.138294,-87.922243,1200,74.2,62.7,-64
42.138667,-87.921029,1200,69.6,69.0,192
42.138806,-87.92039,1200,69.0,70.5,128
42.13884,-87.920088,1175,69.4,75.0,-448
42.138993,-87.918346,1125,70.2,79.3,-832
42.138946,-87.917899,1125,69.0,90.8,-640
42.138702,-87.916718,1100,66.7,109.2,-512
42.138428,-87.915968,1075,66.2,115.0,-576
42.138015,-87.915216,1050,66.6,122.7,-576
42.137558,-87.91472,1025,66.6,138.6,-768
42.13713,-87.914386,1025,66.9,148.4,-704
42.136459,-87.913971,1000,66.2,155.0,-448
