lat,lon,alt,gs,track
48.088612,11.291285,-50.0,15.5,87.2
48.088623,11.291851,-50.0,15.5,84.4
48.089125,11.293241,-50.0,5.2,73.1
48.089125,11.293276,-50.0,4.2,90.0
48.089102,11.293329,-50.0,3.8,132.2
48.089032,11.293382,-50.0,4.2,160.3
48.088989,11.293396,-50.0,4.2,174.4
48.088943,11.293379,-50.0,4.2,185.6
48.080658,11.282066,1950,104.7,222.7
48.07933,11.280212,2050,104.7,222.7
48.078598,11.279251,2075,106.2,222.7
48.078081,11.278522,2125,105.4,223.1
48.076777,11.276691,2225,106.1,223.5
48.075474,11.27479,2325,103.9,224.6
48.074387,11.273209,2400,104.0,223.8
48.073425,11.271835,2500,103.9,224.6
48.072052,11.269844,2600,104.0,223.1
48.070725,11.268099,2700,103.7,219.5
48.069515,11.266691,2775,104.0,218.0
48.067792,11.26493,2850,107.9,214.4
48.066467,11.263664,2900,112.4,212.3
48.064348,11.26162,2950,116.2,213.4
48.063742,11.260986,2975,117.6,213.6
48.062951,11.260141,3025,117.1,214.9
48.061508,11.258451,3125,115.1,219.4
48.060111,11.25669,3225,115.0,220.1
48.058948,11.255141,3325,113.5,220.7
48.057907,11.253777,3425,111.1,223.2
48.057037,11.252472,3525,109.6,224.6
48.056122,11.251099,3625,106.8,226.1
48.055177,11.249718,3725,106.1,225.8
48.054432,11.248591,3825,104.7,224.2
48.053421,11.247185,3925,104.7,223.4
48.052368,11.245674,4025,104.7,223.4
48.05127,11.244232,4125,104.8,221.9
48.049916,11.242394,4225,107.1,220.8
48.04852,11.240563,4325,107.6,222.0
48.047287,11.238876,4425,108.2,224.6
48.045959,11.236885,4525,110.3,223.5
48.044357,11.234688,4625,111.8,222.8
48.042747,11.232323,4725,114.6,226.4
48.040878,11.229057,4825,117.8,229.8
48.039459,11.226723,4925,120.9,224.7
48.038092,11.224858,5025,123.3,221.1
48.036621,11.223083,5125,123.8,218.4
48.035294,11.221504,5225,122.8,220.0
48.034042,11.219858,5325,122.7,220.7
48.032639,11.218071,5425,123.3,221.1
48.031357,11.216354,5525,123.3,221.1
48.029759,11.214294,5625,124.7,221.1
48.02799,11.21197,5725,125.3,222.7
48.026459,11.209763,5825,125.2,225.3
48.025104,11.207745,5925,126.6,225.3
48.023483,11.205299,6025,128.0,224.1
48.021613,11.202674,6125,130.8,224.1
48.020096,11.200424,6225,131.5,224.4
48.018587,11.198237,6325,131.5,225.0
48.017212,11.196098,6425,130.8,225.3
48.015564,11.193626,6525,131.5,225.0
48.014008,11.19136,6625,132.3,223.5
48.012268,11.188957,6725,134.4,223.2
48.01062,11.186691,6825,135.9,222.6
48.008485,11.183871,6925,139.1,220.3
48.005226,11.179716,7125,139.6,221.2
48.001781,11.174997,7300,142.3,222.4
47.998215,11.170418,7500,145.2,221.9
47.994985,11.165771,7700,145.0,224.2
47.99231,11.162178,7825,148.7,221.7
47.990341,11.159294,7925,149.9,226.1
47.989609,11.158058,7925,150.1,231.2
47.988933,11.156405,7950,148.9,239.3
47.988374,11.154503,7975,147.9,246.9
47.987909,11.152179,8000,147.0,255.0
47.987071,11.146405,8100,151.2,258.2
47.986588,11.142952,8150,155.5,257.8
47.985674,11.136475,8250,160.0,258.8
47.985168,11.132584,8300,164.3,258.4
47.98439,11.127434,8375,168.3,257.0
47.982974,11.117953,8525,173.2,257.3
47.98233,11.113564,8575,176.7,258.2
47.980973,11.103868,8750,179.8,258.1
47.979902,11.096684,8825,184.3,256.2
47.978806,11.089325,8925,186.3,259.2
47.977388,11.078796,9075,190.5,257.6
47.975805,11.067388,9225,193.0,258.3
47.974967,11.061965,9325,192.8,255.9
47.974222,11.057598,9450,190.6,256.0
47.973633,11.053963,9575,186.3,256.3
47.972855,11.049088,9750,181.5,257.3
47.972174,11.044429,9925,176.9,257.9
47.97139,11.039131,10125,172.2,257.2
47.970405,11.032386,10325,170.4,258.5
47.969428,11.025273,10500,170.6,258.2
47.968264,11.016752,10675,172.4,258.6
47.967147,11.008371,10875,171.6,258.2
47.965988,11.000473,11075,171.1,257.5
47.964772,10.991258,11250,173.2,259.0
47.963609,10.982384,11425,173.0,259.3
47.962445,10.973933,11625,175.0,257.8
47.960953,10.964149,11800,176.4,257.2
