lat,lon,alt,gs,track,vs
33.656525,-78.916308,100,66.2,128.2,832
33.655732,-78.914566,200,65.9,112.3,768
33.655732,-78.910961,300,67.1,107.3,832
33.655871,-78.910389,400,67.1,107.3,832
33.656662,-78.908125,400,74.2,62.7,640
33.657211,-78.90706,500,76.3,58.4,576
33.657966,-78.905697,500,77.4,54.5,512
33.65863,-78.904705,500,78.2,51.2,704
33.659225,-78.903865,600,78.7,49.6,832
33.660736,-78.901903,600,79.3,48.1,384
33.66197,-78.900318,600,84.3,48.4,-64
33.663025,-78.89882,600,87.2,49.2,0
33.666458,-78.894168,600,92.0,47.6,-128
33.672165,-78.886871,600,95.5,47.1,64
33.674561,-78.883854,600,96.2,45.8,-192
33.676913,-78.881092,600,96.2,44.2,-64
33.681103,-78.8764,600,94.1,42.8,0
33.68371,-78.873539,700,93.4,42.4,64
33.689987,-78.866646,700,96.2,43.3,-128
33.693741,-78.86233,700,97.6,45.0,-192
33.693905,-78.862152,600,98.3,45.4,-256
33.695023,-78.86076,700,99.0,45.8,64
33.700195,-78.854426,700,103.9,45.4,-128
33.701074,-78.853397,600,104.7,45.8,-192
33.705643,-78.847588,700,104.0,46.2,384
33.709034,-78.843555,700,101.8,44.2,64
33.711777,-78.840245,700,103.2,45.8,64
33.715256,-78.835817,700,103.3,47.3,0
33.719601,-78.82988,700,103.4,48.1,64
33.72542,-78.821754,700,103.5,48.9,64
33.729996,-78.815301,700,105.0,49.6,-256
33.732605,-78.811322,700,108.2,51.8,-320
33.734116,-78.809023,600,109.0,52.1,-256
33.739991,-78.799896,600,109.0,52.1,-384
33.741714,-78.797207,500,110.4,52.0,-320
33.744833,-78.792515,500,110.1,50.5,-128
33.745903,-78.791256,500,106.8,43.9,960
33.746462,-78.790798,600,103.9,38.8,1344
33.747021,-78.790398,600,101.1,28.3,1344
33.747765,-78.790054,600,100.0,19.9,1152
33.748417,-78.789883,700,99.2,14.6,1216
33.749348,-78.789825,700,97.0,1.2,1152
33.750092,-78.789966,700,96.1,348.0,1088
33.750641,-78.790246,700,96.0,338.0,1024
33.75121,-78.790684,800,95.5,329.1,1152
33.75174,-78.791199,800,94.8,317.6,1152
33.752235,-78.792,800,94.8,307.7,832
33.75238,-78.792432,800,96.7,298.4,256
33.75256,-78.792973,800,98.4,290.8,-64
33.752653,-78.793545,800,99.6,280.4,-192
33.752653,-78.794346,800,101.0,270.6,-320
33.752467,-78.795204,800,103.3,255.4,-576
33.752235,-78.795948,800,103.8,249.1,-704
33.751722,-78.796978,800,106.9,238.4,-960
33.751007,-78.798093,700,111.0,231.6,-896
33.749348,-78.800468,700,115.5,228.9,-384
33.745972,-78.80482,700,118.1,226.7,-64
33.738785,-78.813732,600,115.3,226.8,-128
33.735895,-78.817348,700,113.8,225.4,256
