lat,lon,alt,gs,track,vs
33.947308,-118.40602,100,0.0,354.4,0
33.947323,-118.40601,100,0.0,354.4,0
33.94737,-118.40601,100,0.0,0.0,0
33.947416,-118.405995,100,3.8,5.6,0
33.947491,-118.405964,100,4.8,8.4,0
33.947651,-118.405936,100,5.8,8.4,0
33.947742,-118.405924,100,6.2,5.6,0
33.947845,-118.405936,100,6.2,0.0,0
33.947971,-118.40595,100,6.8,357.2,0
33.94812,-118.405964,100,7.2,351.6,0
33.948807,-118.404689,100,8.8,84.4,0
33.948853,-118.404325,100,10.2,81.6,0
33.948883,-118.40395,100,11.8,84.4,0
33.948941,-118.403478,100,13.8,81.6,0
33.948976,-118.403034,100,14.8,84.4,0
33.949022,-118.402562,100,14.2,84.4,0
33.949047,-118.402293,100,12.2,84.4,0
33.94907,-118.402153,100,11.8,78.8,0
33.949127,-118.401998,100,12.2,70.3,0
33.949185,-118.401875,100,12.2,61.9,0
33.949242,-118.401788,100,12.2,53.4,0
33.949299,-118.401746,100,12.2,45.0,0
33.949395,-118.401704,100,12.8,28.1,0
33.949448,-118.401704,100,12.8,19.7,0
33.949516,-118.401704,100,13.2,8.4,0
33.949604,-118.401718,100,13.2,357.2,0
33.949919,-118.401775,100,13.2,354.4,0
33.950338,-118.401833,100,11.2,354.4,0
33.950741,-118.401886,100,12.2,354.4,0
33.950966,-118.401918,100,8.2,351.6,0
33.95208,-118.402503,100,0.0,264.4,0
33.952072,-118.402562,100,4.2,264.4,0
33.952068,-118.402601,100,7.2,264.4,0
33.951432,-118.408756,125,94.8,262.7,64
33.951416,-118.409075,125,102.8,262.7,0
33.951279,-118.410252,125,106.8,263.0,0
33.951059,-118.412304,125,110.9,262.8,0
33.951013,-118.413048,125,126.9,263.2,0
33.9505,-118.417931,75,131.0,263.0,0
33.950455,-118.41838,75,151.2,262.8,192
33.950314,-118.419571,125,151.2,262.8,192
33.950272,-118.420061,150,155.2,263.0,1088
33.95018,-118.420902,175,156.3,262.6,1600
33.950082,-118.421803,200,155.3,262.6,2048
33.949895,-118.423519,275,155.4,262.2,2496
33.949663,-118.425579,375,152.6,261.7,2752
33.949476,-118.427067,475,151.8,261.3,2752
33.949244,-118.428726,575,150.8,261.2,2688
33.948964,-118.430786,675,149.9,260.8,2752
33.948761,-118.432561,775,148.8,261.1,2880
33.948532,-118.434075,875,148.8,261.1,2880
33.948349,-118.4357,975,147.6,261.4,2880
33.94812,-118.437606,1075,147.5,261.8,2816
33.94794,-118.439255,1175,146.4,262.1,2688
33.947754,-118.440969,1250,147.2,262.6,2240
33.947568,-118.442688,1325,149.2,262.7,1792
33.947335,-118.445091,1425,152.2,262.8,1664
33.946963,-118.448467,1525,157.0,263.4,1472
33.946793,-118.450722,1575,161.0,263.6,1600
33.946518,-118.453525,1675,164.0,263.7,1536
33.946218,-118.456821,1750,169.0,263.9,1536
33.946125,-118.457794,1775,171.9,264.0,1408
33.945969,-118.459747,1825,175.0,263.8,1088
33.94574,-118.462325,1875,179.0,263.9,1216
33.945473,-118.465233,1950,183.1,263.7,1408
33.945145,-118.468267,2025,187.3,263.2,1600
33.94487,-118.471462,2100,192.3,263.4,1472
33.944595,-118.474264,2150,196.2,263.6,1408
33.944229,-118.478188,2225,201.1,264.0,1472
33.943954,-118.481607,2300,206.0,264.4,1280
33.943844,-118.483257,2325,209.8,265.1,1152
33.943634,-118.486428,2375,213.7,265.4,960
33.943518,-118.488293,2400,218.6,265.8,896
33.943378,-118.490868,2425,223.6,265.9,960
33.943176,-118.493995,2475,227.6,266.0,1344
33.943039,-118.496573,2550,231.6,266.0,1664
33.942912,-118.499107,2600,234.5,266.1,2112
33.942719,-118.502347,2700,238.5,266.4,2304
33.94254,-118.50563,2800,241.5,266.4,2432
33.9424,-118.509064,2900,245.4,266.7,2560
33.942214,-118.512611,3000,247.5,266.5,2688
33.942028,-118.51553,3100,249.5,266.3,2752
33.941849,-118.518826,3200,253.6,265.9,2816
33.941711,-118.521517,3300,255.7,265.7,2752
33.941437,-118.525384,3400,257.8,265.5,2752
33.941254,-118.528131,3500,258.8,265.6,2816
33.941097,-118.530979,3600,261.8,265.4,3008
33.940887,-118.533792,3700,262.9,265.2,3200
33.940678,-118.536701,3800,264.0,265.0,3456
33.940492,-118.539162,3900,265.0,265.0,3584
33.940338,-118.541584,3975,266.1,264.8,3712
33.940155,-118.543938,4075,266.2,264.6,3712
33.93998,-118.546085,4175,266.3,264.4,3712
33.939789,-118.548366,4275,267.3,264.4,3712
33.93956,-118.550776,4350,267.4,264.2,3712
33.939377,-118.552962,4450,267.4,264.2,3840
33.939235,-118.554668,4525,267.4,264.2,3904
33.939049,-118.557072,4625,267.5,264.0,4032
33.938828,-118.559352,4725,267.5,264.0,4032
33.93869,-118.56081,4800,267.5,264.0,4096
33.938553,-118.562435,4875,267.5,264.0,4096
33.938324,-118.564789,4975,267.5,264.0,4032
33.938164,-118.566971,5075,267.5,264.0,3968
33.937978,-118.569145,5175,267.5,264.0,3840
33.937745,-118.571548,5275,267.6,263.8,3712
33.937559,-118.57378,5375,267.6,263.8,3584
33.937317,-118.576504,5475,268.5,264.0,3392
33.937088,-118.579195,5575,269.5,264.0,3328
33.936813,-118.582166,5675,269.5,264.0,3200
33.936584,-118.585024,5775,270.4,264.3,3136
33.936356,-118.587603,5875,272.3,264.3,2944
33.936127,-118.590574,5950,273.3,264.3,2880
33.935852,-118.593657,6050,274.3,264.4,2880
33.93565,-118.596439,6150,275.2,264.6,2944
33.935394,-118.59943,6250,275.2,264.6,3200
33.935211,-118.601728,6325,276.2,264.6,3328
33.935028,-118.604194,6425,276.2,264.6,3456
33.934845,-118.606605,6525,276.2,264.6,3520
33.934626,-118.608971,6625,276.2,264.6,3456
33.934393,-118.611889,6725,276.3,264.4,3456
33.934161,-118.614807,6825,277.3,264.4,3392
33.933974,-118.616982,6925,277.3,264.4,3392
33.933555,-118.622475,7125,278.3,264.4,3328
33.93309,-118.627911,7325,278.3,264.4,3328
33.932648,-118.63351,7525,279.3,264.5,3456
33.932252,-118.638382,7700,279.3,264.5,3456
33.931824,-118.643543,7900,279.3,264.5,3392
33.931414,-118.648739,8100,280.3,264.5,3264
33.931,-118.65425,8300,280.3,264.5,3392
33.930542,-118.659855,8500,280.3,264.5,3584
33.930064,-118.665161,8700,279.4,264.2,3520
33.929626,-118.670505,8900,280.3,264.5,3392
33.929226,-118.675575,9100,280.4,264.3,3328
33.928757,-118.681211,9300,280.3,264.5,3264
33.928253,-118.687321,9500,281.3,264.5,3136
33.927783,-118.693314,9700,282.3,264.5,2944
33.927292,-118.699652,9900,284.3,264.5,2624
33.926697,-118.706939,10100,287.3,264.6,2560
33.926247,-118.713112,10250,289.3,264.6,2240
33.925827,-118.718038,10350,293.2,264.7,1792
33.924943,-118.729649,10550,300.3,264.6,1344
33.924152,-118.740177,10675,310.3,264.8,1280
33.923174,-118.752995,10825,319.3,264.8,1216
33.922243,-118.76524,10975,328.4,264.8,1152
33.921219,-118.7784,11100,337.4,264.7,1152
33.920195,-118.792076,11225,346.5,264.7,1152
33.918938,-118.807697,11375,355.6,264.5,1152
33.91777,-118.825042,11525,364.9,266.1,1024
33.917402,-118.83791,11650,373.1,268.8,1472
33.917542,-118.850546,11825,377.1,271.4,1920
33.917867,-118.861656,12000,380.3,272.3,2368
33.91824,-118.872013,12225,381.3,272.4,2816
33.918752,-118.88895,12625,381.3,272.1,3136
33.919281,-118.906262,13025,382.2,272.0,2880
33.91983,-118.92263,13375,383.6,273.3,2432
33.920614,-118.930836,13525,384.9,277.0,2304
33.921824,-118.939018,13700,386.5,281.3,2432
33.92364,-118.947372,13850,387.2,285.6,2368
33.925369,-118.953627,13950,389.0,288.9,1920
33.927783,-118.960762,14075,391.4,293.5,1472
33.930995,-118.968372,14150,395.1,298.6,1344
33.935028,-118.976104,14250,397.2,302.8,1408
33.938278,-118.981261,14325,399.8,308.7,1600
33.942627,-118.987034,14425,401.9,313.0,1792
33.948303,-118.993593,14575,404.0,316.9,2112
33.963043,-119.009343,14975,407.3,318.3,2112
33.970367,-119.017247,15125,409.3,318.2,1664
33.974568,-119.021759,15200,411.4,318.0,1216
33.984924,-119.032998,15325,417.7,317.9,768
33.994492,-119.043367,15425,422.6,317.8,1216
34.000823,-119.050312,15525,426.2,317.9,1664
34.01207,-119.062481,15775,429.0,317.8,2112
34.027588,-119.079353,16175,430.4,317.8,2432
34.04272,-119.09586,16575,431.9,317.8,2240
34.058781,-119.113312,16950,434.0,317.9,2048
34.076111,-119.132155,17325,437.5,317.8,1856
34.092764,-119.150276,17700,439.7,317.9,2112
34.108749,-119.167636,18100,440.4,318.0,2496
34.12307,-119.183178,18500,440.4,318.0,2624
34.132095,-119.192916,18750,440.4,318.0,2176
34.139409,-119.200916,18900,441.1,317.9,1728
34.158417,-119.221615,19225,446.1,317.9,1600
34.167853,-119.231873,19425,447.5,317.9,2048
34.184472,-119.249954,19800,447.5,317.9,2176
34.201091,-119.268036,20200,447.5,317.9,2240
34.217245,-119.285603,20600,447.5,317.9,2304
34.232254,-119.301938,20950,447.5,317.9,1856
34.248276,-119.319427,21225,451.0,317.8,1408
34.267754,-119.340706,21550,453.8,317.8,1600
34.287552,-119.362307,21875,455.9,317.8,1536
34.308906,-119.385567,22175,460.9,317.9,1216
34.332648,-119.41143,22475,466.6,317.9,1216
34.351315,-119.431744,22750,468.7,317.9,1664
34.371185,-119.453505,23075,470.1,317.8,1216
34.395121,-119.479694,23375,474.3,317.7,1408
34.416768,-119.503498,23700,476.4,317.6,1600
34.432782,-119.521065,23975,475.7,317.7,2048
34.449727,-119.539604,24375,473.6,317.8,2240
34.467044,-119.558601,24775,471.5,317.8,2432
34.483337,-119.576454,25175,469.3,317.7,2368
34.499957,-119.594765,25575,466.5,317.7,2304
34.515976,-119.612358,25975,463.7,317.7,2304
34.533279,-119.631304,26350,462.3,317.7,1856
34.552049,-119.651928,26725,462.3,317.7,1856
34.570204,-119.671955,27100,460.8,317.7,2112
34.587987,-119.691525,27475,459.4,317.6,1728
34.607492,-119.713039,27800,460.1,317.6,1536
34.627258,-119.734833,28150,460.1,317.6,1664
34.646805,-119.756358,28475,460.1,317.6,1664
34.666168,-119.777714,28825,460.1,317.6,1664
34.68449,-119.797955,29175,460.1,317.6,1856
34.702469,-119.817847,29525,458.0,317.6,1920
34.720381,-119.837666,29875,456.5,317.6,1856
34.738304,-119.857464,30225,455.1,317.6,1856
34.755295,-119.876254,30600,453.0,317.7,2112
34.772919,-119.895705,30975,450.9,317.6,1728
34.792786,-119.917733,31300,450.9,317.6,1280
34.813614,-119.940827,31625,450.9,317.6,1664
34.832758,-119.962063,31975,450.2,317.5,1792
34.850541,-119.981747,32325,447.3,317.5,1792
34.868976,-120.002289,32675,445.9,317.5,1792
34.886673,-120.021935,33025,444.5,317.5,1792
34.904526,-120.041778,33375,442.4,317.5,1664
34.923396,-120.062771,33700,440.3,317.6,1536
34.943367,-120.084972,34025,439.5,317.5,1344
34.9652,-120.109406,34325,439.5,317.5,1088
34.987405,-120.134182,34600,440.2,317.4,1280
35.006864,-120.155926,34925,438.1,317.3,1600
35.025513,-120.176865,35250,436.0,317.4,1664
35.044106,-120.197639,35600,433.8,317.3,1472
35.064263,-120.220184,35900,432.4,317.3,1408
35.083908,-120.242214,36200,429.6,317.4,1088
35.108734,-120.270081,36450,430.9,317.2,832
35.134929,-120.299492,36675,432.4,317.3,704
35.161604,-120.329418,36900,433.8,317.3,768
35.188293,-120.359373,37125,435.2,317.3,768
35.213013,-120.387175,37375,435.2,317.3,1024
35.236496,-120.413589,37650,433.8,317.3,1024
35.260387,-120.440544,37900,431.7,317.2,768
35.275131,-120.457134,38000,432.3,317.2,320
35.30396,-120.48969,38000,434.5,317.2,64
35.333428,-120.523,38000,437.3,317.2,-64
35.362523,-120.556017,38000,439.4,317.1,0
35.391678,-120.589027,38000,438.7,317.2,64
35.412008,-120.611592,38000,439.3,318.7,0
35.426625,-120.62661,38000,439.2,320.7,-64
35.458054,-120.657406,38025,438.1,321.1,0
35.488815,-120.687904,38000,439.3,320.9,0
35.519897,-120.718632,38025,438.1,321.1,64
35.550827,-120.749271,38025,437.3,321.0,0
35.58225,-120.78036,38025,437.3,321.0,-64
35.613346,-120.811216,38000,435.7,320.9,64
35.643978,-120.84172,38025,435.1,321.0,0
35.675125,-120.872726,38000,434.3,320.9,0
35.686108,-120.883679,37975,433.7,321.0,-384
35.69165,-120.889149,37925,432.9,320.9,-832
35.716413,-120.913833,37675,427.3,321.0,-960
35.74292,-120.940189,37425,423.7,320.9,-960
35.767807,-120.964966,37175,424.3,320.8,-960
35.792107,-120.989218,36900,427.3,321.0,-1024
