lat,lon,alt,gs,track,vs
48.969086,2.440162,400,109.3,246.2,3072
48.968124,2.436923,600,111.0,245.5,2112
48.967182,2.433689,750,111.0,245.5,2048
48.966437,2.431086,875,111.5,246.2,2176
48.965925,2.429207,975,111.5,246.2,2176
48.965378,2.426993,1075,113.7,248.9,1920
48.964808,2.424509,1175,114.5,250.6,1984
48.964279,2.422274,1275,115.4,250.8,2176
48.963913,2.420584,1375,115.7,251.9,2176
48.963411,2.418149,1475,117.3,251.1,2112
48.962899,2.416125,1575,119.6,249.4,2048
48.962154,2.413451,1675,123.2,246.6,1856
48.961349,2.410724,1775,125.3,245.5,1792
48.960571,2.408259,1875,126.1,244.6,1984
48.959966,2.406223,1975,126.6,245.3,2112
48.959221,2.403693,2075,128.0,246.0,2112
48.958557,2.401358,2175,129.1,247.2,2048
48.957918,2.399067,2250,130.4,247.0,1984
48.957313,2.396899,2350,132.1,246.4,1984
48.956589,2.394386,2450,133.4,246.1,1984
48.955856,2.39178,2550,134.9,246.9,1856
48.955353,2.389456,2625,136.7,253.4,1664
48.955125,2.38743,2650,136.9,260.3,1216
48.955078,2.386005,2675,136.3,266.2,1152
48.955125,2.384611,2700,136.4,274.2,1088
48.955357,2.383166,2725,137.3,282.6,896
48.955823,2.380853,2750,139.8,289.2,576
48.956335,2.378757,2775,144.0,290.3,384
48.957092,2.375793,2800,148.8,290.9,576
48.957871,2.372902,2850,152.8,292.7,832
48.95842,2.371005,2850,157.7,293.1,576
48.958557,2.370371,2850,158.6,293.0,192
48.959221,2.368204,2850,163.0,293.9,-256
48.960013,2.365385,2850,166.9,294.4,64
48.960851,2.362711,2850,171.4,294.5,128
48.96234,2.357652,2875,175.9,294.5,320
48.964508,2.35044,2900,180.8,294.2,256
48.966064,2.345726,2925,183.1,299.1,256
48.967042,2.34363,2925,182.6,307.4,128
48.967368,2.343051,2925,182.5,309.9,-256
48.968485,2.341461,2900,181.8,316.1,-704
48.969556,2.340232,2875,180.0,323.1,-448
48.970394,2.339437,2875,179.7,329.6,-128
48.970813,2.339076,2875,179.5,331.0,64
48.971558,2.33857,2900,178.9,333.4,704
48.972702,2.337834,2925,178.3,336.9,768
48.973094,2.33763,2900,178.8,339.0,192
48.974762,2.336919,2925,178.8,346.7,64
48.977004,2.336402,2925,179.0,353.9,0
48.979146,2.336329,2925,180.0,0.6,0
48.990005,2.336848,2900,181.1,1.9,-384
48.993393,2.336989,2850,182.1,2.2,-576
48.996463,2.337124,2825,180.0,1.3,-192
48.998383,2.3372,2825,177.0,1.0,256
48.999117,2.337197,2850,177.0,0.6,512
48.999489,2.337197,2875,176.0,0.6,768
49.000488,2.3372,2900,173.0,0.0,1344
49.001956,2.337197,2950,171.0,359.3,1728
49.003601,2.33713,3025,167.1,358.3,2048
49.005401,2.33698,3125,163.2,357.5,2368
49.007629,2.336778,3225,159.4,356.0,2176
49.009644,2.336567,3325,156.6,354.9,2368
49.011453,2.336329,3425,155.5,355.6,2112
49.013626,2.336144,3525,151.1,358.1,2048
49.015274,2.336144,3625,147.0,0.0,2496
49.016667,2.336185,3725,144.0,0.4,2752
49.018066,2.336144,3825,141.0,0.0,2880
49.019646,2.336113,3925,138.0,359.6,2560
49.020721,2.336144,4000,137.0,359.6,2688
49.022206,2.336185,4100,136.0,0.4,2432
49.023603,2.336185,4200,135.0,0.9,2240
49.025698,2.336257,4300,135.1,2.1,1856
49.027634,2.336426,4400,134.2,3.4,1920
49.029655,2.336546,4500,135.1,1.7,1728
49.03147,2.336619,4600,135.0,0.9,1792
49.033705,2.336619,4700,135.0,0.9,1920
49.035599,2.336707,4800,134.1,1.7,1920
49.037476,2.336908,4900,133.2,3.0,1984
49.039261,2.33706,5000,132.3,3.9,1920
49.041046,2.3372,5100,132.1,2.6,1856
49.043248,2.337269,5200,133.1,1.7,1792
49.04567,2.337412,5300,135.1,1.7,1408
49.048788,2.337703,5400,139.4,4.1,960
49.051488,2.33792,5475,139.3,3.7,1408
49.05349,2.338136,5575,138.2,3.3,1792
49.055305,2.338281,5675,137.2,2.9,1984
49.057251,2.338398,5775,135.2,3.0,2048
49.05875,2.33857,5875,134.1,2.6,2048
49.06073,2.338609,5975,134.0,0.9,1984
49.06266,2.338642,6075,132.0,0.0,1920
49.064476,2.338642,6175,130.0,0.0,2112
49.065966,2.33857,6275,128.0,0.0,2176
49.067641,2.33857,6375,126.0,0.0,2304
49.06941,2.338642,6475,126.0,0.9,1984
49.07104,2.338787,6550,126.9,6.8,1600
49.072157,2.339148,6600,127.1,12.7,1344
49.073414,2.339799,6650,127.8,20.1,1408
49.074438,2.340666,6700,128.9,28.8,1472
49.075378,2.341637,6750,128.8,36.2,1600
