lat,lon,alt,gs,track,vs
45.674076,-74.016609,200,64.4,225.6,512
45.672272,-74.019046,275,68.6,223.2,512
45.670578,-74.021324,375,67.9,223.8,768
45.668816,-74.023888,450,68.6,225.6,576
45.667047,-74.026497,550,67.9,227.4,704
45.665185,-74.029449,625,69.4,227.3,448
45.664114,-74.03096,675,71.4,224.4,384
45.663483,-74.031707,700,71.2,218.2,768
45.662904,-74.032265,725,71.3,211.2,896
45.662292,-74.032645,750,71.7,203.0,768
45.661647,-74.032951,800,73.5,195.0,832
45.660949,-74.033089,800,75.5,186.8,640
45.660278,-74.033047,825,77.0,179.3,512
45.659592,-74.032913,850,79.1,170.5,512
45.658859,-74.032645,875,80.4,163.4,576
45.658062,-74.032196,900,80.1,155.7,704
45.657394,-74.031573,925,81.0,147.1,704
45.656712,-74.030823,950,82.2,138.9,704
45.656158,-74.029965,950,83.5,133.1,576
45.655642,-74.029037,975,84.4,126.3,448
45.655197,-74.027889,1000,85.5,118.7,512
45.654804,-74.026634,1025,87.8,112.8,384
45.654419,-74.025008,1050,87.9,107.2,384
45.65419,-74.023266,1075,87.5,100.5,640
45.654012,-74.021347,1125,84.4,95.4,960
45.653915,-74.019113,1200,81.0,91.4,832
45.653966,-74.017227,1225,82.1,87.2,576
45.654105,-74.015305,1250,82.7,82.4,576
45.65451,-74.012079,1300,85.5,79.2,448
45.654943,-74.009537,1350,82.7,75.3,640
45.655609,-74.006318,1450,79.4,73.2,832
45.656525,-74.001964,1525,81.9,72.2,448
45.657643,-73.997246,1575,85.1,70.1,448
45.658714,-73.993469,1675,81.7,68.5,768
45.659592,-73.990106,1775,78.2,69.0,768
45.660716,-73.985916,1850,80.8,68.2,384
45.661926,-73.981532,1925,81.9,70.0,768
45.662933,-73.977378,2025,82.2,71.6,576
45.663975,-73.972801,2100,83.5,73.3,576
45.664766,-73.968681,2200,82.7,75.3,704
45.665588,-73.964181,2275,82.7,75.3,576
