lat,lon,alt,gs,track,vs
43.644911,-70.312958,200,103.3,274.4,1216
43.645097,-70.316031,300,104.4,275.0,1408
43.645283,-70.318647,400,103.5,275.5,1728
43.645477,-70.321187,500,103.6,276.1,1600
43.645523,-70.323167,600,103.0,271.1,1856
43.645516,-70.32414,600,103.1,267.2,1856
43.645423,-70.325187,700,103.9,262.3,1728
43.645144,-70.326756,700,105.3,255.7,1408
43.644771,-70.328195,800,107.5,251.6,1280
43.644445,-70.329176,800,110.9,244.4,1216
43.643514,-70.331464,900,113.5,238.7,1216
43.642593,-70.333195,900,116.2,232.3,1280
43.641838,-70.334407,1000,117.7,229.1,1280
43.640675,-70.335977,1000,120.2,224.3,1408
43.640442,-70.336304,1100,119.6,223.3,1408
43.639114,-70.337858,1100,121.8,218.0,1280
43.63797,-70.338944,1200,123.5,215.1,1280
43.635833,-70.340947,1300,125.6,213.3,1344
43.633552,-70.342843,1400,126.1,211.0,1344
43.63147,-70.344501,1500,127.1,209.2,1344
43.62886,-70.346481,1600,128.5,209.4,1216
43.62648,-70.348397,1700,129.9,209.5,1216
43.62345,-70.350691,1800,131.1,208.7,1216
43.621033,-70.352549,1900,132.5,208.9,1280
43.61833,-70.35468,2000,131.4,210.7,1472
43.616514,-70.356249,2100,130.7,211.9,1408
43.614029,-70.358425,2200,129.5,212.7,1472
43.611969,-70.360214,2300,129.9,212.1,1280
43.608994,-70.362769,2400,131.8,212.6,1024
43.606339,-70.365196,2500,131.2,213.8,1408
43.604271,-70.367105,2600,131.2,213.8,1344
43.601757,-70.369459,2700,131.7,214.2,1152
43.598969,-70.372094,2800,131.8,215.7,1216
43.597183,-70.374075,2900,130.5,220.6,1344
43.594728,-70.37711,3000,129.6,222.2,1216
43.59226,-70.380118,3100,131.0,221.6,1216
43.590042,-70.382825,3200,131.0,221.6,1280
43.588024,-70.38535,3300,129.6,222.2,1344
43.58606,-70.387871,3400,129.5,222.8,1216
43.583927,-70.390647,3500,130.2,223.1,1152
