lat,lon,alt,gs,track,vs
42.218737,-83.343307,525,161.7,210.1,2112
42.217712,-83.344074,600,162.6,209.9,2240
42.217072,-83.344595,650,164.0,210.0,2688
42.215973,-83.345406,725,166.6,209.5,3008
42.214454,-83.346565,850,169.7,209.3,3456
42.213057,-83.347587,950,172.8,209.1,3648
42.212036,-83.348403,1050,176.4,209.2,3520
42.210617,-83.349464,1150,178.1,208.9,3712
42.209845,-83.350014,1225,179.9,208.6,3968
42.208728,-83.350844,1325,181.6,208.3,4032
42.207596,-83.351586,1425,183.9,208.2,3776
42.20654,-83.352377,1500,187.0,208.1,3648
42.205444,-83.353147,1600,190.1,207.9,3712
42.204163,-83.354083,1700,192.8,208.2,3520
42.202652,-83.355144,1800,196.4,208.3,3520
42.201691,-83.355893,1875,196.9,208.5,3712
42.200907,-83.356529,1925,198.1,210.3,4224
42.199768,-83.357454,2025,198.6,212.2,4288
42.198898,-83.358265,2125,199.4,214.2,4352
42.198114,-83.358956,2200,200.1,215.4,4480
42.197229,-83.359851,2300,200.0,216.9,4608
42.196198,-83.360949,2400,201.3,218.8,4544
42.19546,-83.361767,2475,201.2,219.1,4544
42.194504,-83.362885,2575,202.2,220.4,4544
42.193505,-83.364066,2675,202.5,222.2,4608
42.19281,-83.365007,2750,203.1,222.8,4608
42.192155,-83.365855,2850,203.7,224.6,4608
42.191208,-83.367192,2950,205.2,227.0,4672
42.190572,-83.368154,3025,205.3,227.8,4672
42.189972,-83.369064,3100,205.5,228.6,4544
42.189316,-83.37007,3175,206.3,229.1,4480
42.188384,-83.371603,3275,208.3,231.0,4288
42.187546,-83.373122,3375,209.4,232.0,4288
42.186709,-83.374605,3475,211.4,233.1,4160
42.185898,-83.376118,3575,213.2,233.8,4160
42.185359,-83.37716,3675,214.0,233.9,4160
42.184381,-83.378949,3775,216.5,234.4,4096
42.18345,-83.380673,3875,217.8,234.3,4032
42.182602,-83.382298,3975,220.1,234.4,3968
42.181541,-83.38425,4075,221.7,234.7,3840
42.180725,-83.385794,4175,223.1,234.7,3776
42.179865,-83.387444,4275,225.3,234.8,3648
42.178609,-83.389807,4375,228.7,234.4,3520
42.177677,-83.391596,4475,230.9,234.5,3392
42.176374,-83.393959,4575,234.2,234.2,3456
42.175507,-83.395656,4650,235.6,234.1,3584
42.174605,-83.397345,4750,237.0,234.1,3648
42.17363,-83.399089,4850,238.4,234.0,3840
