lat,lon,alt,gs,track,vs
35.209442,-80.951638,425,100.2,356.6,64
35.209971,-80.951672,425,118.3,356.1,64
35.211554,-80.951786,425,125.3,356.3,64
35.213058,-80.951918,425,135.3,356.2,64
35.213791,-80.95203,425,138.3,356.3,64
35.214981,-80.952086,425,141.4,355.9,0
35.225101,-80.952988,475,144.3,356.0,64
35.226032,-80.953045,500,181.3,356.5,1408
35.227341,-80.953151,525,182.3,356.5,1792
35.228485,-80.953263,575,183.4,356.2,2432
35.23027,-80.953445,675,181.5,355.9,2880
35.231781,-80.95356,775,180.5,355.5,2944
35.233434,-80.953752,875,180.6,355.2,2880
35.234985,-80.953903,975,179.7,354.9,2752
35.237018,-80.954278,1075,180.0,353.9,2368
35.239334,-80.954762,1175,181.5,350.5,2240
35.241623,-80.955563,1275,182.9,345.4,2304
35.243591,-80.956535,1375,183.4,341.6,2496
35.245377,-80.957623,1475,183.9,335.2,2560
35.247213,-80.958953,1575,184.8,331.2,2368
35.248947,-80.960312,1675,184.9,328.7,2368
35.251007,-80.962029,1775,186.1,325.3,1920
35.253113,-80.963917,1875,187.0,324.4,1600
35.255965,-80.966258,1975,189.5,324.9,1408
35.258199,-80.967777,2025,191.4,329.5,1408
35.26062,-80.968952,2100,193.3,335.6,1152
35.262772,-80.969753,2150,195.4,342.1,960
35.265381,-80.970325,2200,197.5,349.2,960
35.268068,-80.970465,2250,199.1,354.0,1088
35.270396,-80.97029,2300,200.0,358.9,1216
35.272537,-80.969823,2350,201.2,6.3,1216
35.274725,-80.969121,2375,202.3,13.1,1152
35.27742,-80.967865,2450,205.3,19.9,1024
35.279663,-80.966377,2475,206.3,24.3,960
35.281988,-80.964622,2525,208.5,30.9,832
35.284286,-80.962315,2550,212.6,37.3,704
35.28655,-80.959421,2600,215.7,43.7,896
35.288645,-80.956324,2650,219.9,49.4,1280
35.290649,-80.952759,2750,224.7,55.0,1664
35.292435,-80.949383,2850,227.2,57.2,1792
35.29422,-80.945663,2950,229.8,58.5,1792
35.296186,-80.941539,3050,233.4,59.9,1792
35.298019,-80.937595,3150,236.4,60.6,1920
35.299576,-80.934162,3250,237.7,61.1,2048
35.301178,-80.930557,3350,239.4,61.3,2048
35.302657,-80.927221,3450,240.3,61.4,1984
35.304333,-80.923423,3550,243.4,61.5,1920
35.306102,-80.919391,3650,246.1,61.9,1920
35.307871,-80.9153,3750,247.8,62.1,1920
35.309267,-80.912028,3850,248.7,62.2,1984
35.310883,-80.908241,3950,250.0,62.6,2048
35.312479,-80.904489,4050,252.3,62.6,2176
35.314087,-80.900631,4150,253.6,62.5,2368
35.315186,-80.898056,4250,254.0,62.8,2496
35.316436,-80.894964,4350,254.9,63.4,2688
35.317429,-80.892506,4425,254.5,63.6,2880
35.318207,-80.890446,4525,254.5,64.1,2944
35.319229,-80.887834,4600,254.5,64.6,3072
35.319946,-80.885868,4700,254.2,65.3,3200
35.320953,-80.883121,4800,253.4,66.3,3200
35.321732,-80.880718,4900,253.6,66.8,3072
35.322628,-80.877725,5000,252.2,69.3,2880
35.323288,-80.875111,5100,252.7,71.8,2688
35.324066,-80.871334,5200,253.6,74.2,2496
35.324615,-80.868073,5300,253.9,75.6,2368
35.325165,-80.863781,5400,256.0,81.2,1920
35.325514,-80.859667,5500,257.8,83.3,1920
35.325654,-80.855051,5600,260.6,86.3,2112
35.325654,-80.850434,5700,262.0,89.3,2240
35.325531,-80.847015,5800,263.2,92.4,2304
35.325235,-80.843129,5900,264.8,94.6,2432
35.324955,-80.839272,6000,265.0,95.0,2432
35.324707,-80.836258,6100,265.1,95.2,2560
35.324478,-80.83271,6200,265.0,95.0,2624
35.32421,-80.829104,6300,264.9,94.8,2816
35.324024,-80.826416,6400,264.9,94.8,2880
35.323837,-80.823441,6500,264.9,94.8,3008
35.323563,-80.820007,6600,263.9,94.8,2944
35.323373,-80.816891,6700,263.9,94.8,2752
35.323186,-80.813735,6800,263.8,94.3,2496
35.322954,-80.809878,6900,265.7,94.1,2176
35.322721,-80.804852,7000,267.5,93.6,1920
35.322235,-80.793972,7200,272.4,92.9,1600
35.32179,-80.782295,7375,275.3,92.5,1152
35.321503,-80.768623,7525,279.1,91.4,1024
35.321324,-80.757284,7675,282.0,91.0,1472
35.321274,-80.753632,7725,284.0,91.0,1920
35.321185,-80.74846,7850,284.0,91.0,2368
35.321045,-80.741915,8025,284.1,91.2,2816
35.320953,-80.735779,8225,284.1,91.4,3008
35.320766,-80.728708,8425,284.1,91.6,2880
35.320633,-80.721989,8625,284.1,91.6,2688
35.32045,-80.714378,8825,285.1,91.6,2560
35.320254,-80.707261,9025,286.1,91.8,2688
35.320021,-80.699489,9225,287.2,92.0,2688
35.319809,-80.692635,9425,288.2,92.2,2688
35.319555,-80.685113,9625,289.2,92.4,2688
35.319305,-80.677586,9825,290.2,92.4,2752
35.319031,-80.670204,10025,290.2,92.4,2752
35.318893,-80.665398,10150,291.2,92.4,2304
35.318764,-80.661913,10225,292.3,92.6,1856
35.318624,-80.658758,10275,293.3,92.5,1408
35.318481,-80.654182,10325,297.3,92.5,960
35.318069,-80.641422,10450,307.2,92.2,1024
35.3176,-80.627552,10575,316.3,92.4,1024
35.317088,-80.612007,10725,326.3,92.3,1024
35.316529,-80.595177,10875,336.3,92.2,1024
35.316055,-80.579796,11000,345.3,92.3,896
35.315506,-80.564232,11125,355.3,92.3,960
35.314947,-80.546031,11250,364.3,92.2,1024
35.314728,-80.539169,11325,369.3,92.2,1472
35.314295,-80.526746,11500,372.3,92.2,1920
35.314224,-80.523605,11550,373.3,92.2,2176
35.314133,-80.520401,11600,374.3,92.1,2560
35.313995,-80.516167,11700,374.3,92.1,3008
35.313721,-80.507984,11900,373.3,92.3,3392
35.313271,-80.494722,12225,372.3,92.3,2944
35.312668,-80.476398,12625,373.3,92.2,2560
35.312014,-80.4544,13025,376.3,92.1,2112
35.31134,-80.43211,13425,379.3,92.1,2304
35.310617,-80.40952,13825,382.3,92.2,2304
35.309921,-80.387306,14225,386.3,92.2,2496
35.309314,-80.36651,14625,388.3,92.2,2304
35.308709,-80.347751,14975,391.3,92.2,2752
35.30809,-80.328999,15375,391.3,92.3,2432
35.307404,-80.307369,15775,394.3,92.3,2752
35.306763,-80.288658,16175,395.3,92.3,2752
35.306102,-80.268334,16575,395.3,92.3,2368
35.305264,-80.244258,16950,399.4,92.4,2304
35.304472,-80.22135,17350,401.4,92.4,2368
35.303634,-80.197449,17750,404.4,92.6,2240
35.302843,-80.174775,18150,406.4,92.5,2560
35.302052,-80.152685,18550,408.4,92.5,2560
35.301772,-80.134686,18900,408.0,90.0,2624
35.302377,-80.11996,19175,407.6,86.9,2560
35.303495,-80.106227,19425,407.3,83.9,2496
35.305217,-80.092611,19675,406.9,81.1,2496
35.307495,-80.079117,19925,406.8,78.1,2368
35.310338,-80.065554,20150,407.5,75.2,2048
35.313675,-80.052567,20350,408.3,72.3,2112
35.319855,-80.031452,20675,409.0,70.3,2048
35.326859,-80.007362,21050,412.8,70.5,2112
35.333908,-79.983101,21450,414.0,70.4,2240
35.34082,-79.959412,21850,415.9,70.5,2176
35.34787,-79.935207,22250,417.2,70.4,2240
35.355121,-79.910285,22650,418.1,70.4,2048
35.362427,-79.885254,23025,420.4,70.4,1920
35.370064,-79.85921,23400,422.6,70.4,1984
35.377853,-79.832325,23775,424.5,70.5,1920
35.385681,-79.805603,24125,425.7,70.4,1728
35.39328,-79.779396,24475,428.9,70.4,1728
35.401673,-79.750691,24800,431.1,70.3,1472
35.409541,-79.723693,25075,433.9,70.5,1024
35.419689,-79.688571,25350,441.2,70.5,1216
35.429764,-79.653683,25650,446.6,70.5,1216
35.439926,-79.618664,25925,450.7,70.6,1216
35.449631,-79.585018,26225,454.8,70.6,1280
35.459152,-79.55183,26525,458.0,70.6,1408
35.468709,-79.518692,26825,461.1,70.6,1408
35.473271,-79.50268,26975,461.1,70.6,960
35.4749,-79.497012,27000,462.1,70.7,512
35.478485,-79.484623,27000,463.0,70.7,64
35.492432,-79.436016,27000,464.3,70.6,-64
35.50676,-79.386063,27000,471.6,70.7,-64
35.521033,-79.336366,27000,477.9,70.7,64
35.535507,-79.28587,27000,476.9,70.7,0
35.549927,-79.235287,27000,477.5,70.8,0
35.564392,-79.184532,27000,476.6,70.8,0
35.576614,-79.142132,27000,475.5,70.1,64
35.581505,-79.128035,27000,473.9,66.6,-64
35.586365,-79.116096,27000,472.3,63.6,0
35.592133,-79.103565,27000,470.8,60.1,0
35.598682,-79.091044,27000,469.3,57.1,0
35.605133,-79.080105,27000,467.7,54.1,0
35.612462,-79.069071,27000,466.1,50.6,0
35.620562,-79.058202,27000,465.0,47.5,0
35.628941,-79.048092,27000,462.5,44.7,0
35.638641,-79.037533,27000,460.5,41.5,0
35.669675,-79.003796,27000,459.0,41.6,-64
35.700943,-78.969727,27000,458.3,41.5,0
35.732008,-78.936008,27000,457.7,41.5,0
35.76329,-78.902264,27000,456.3,41.3,64
