lat,lon,alt,gs,track
46.566283,6.619425,2500,0.0,0.0
46.57736,6.620317,2700,599.0,0.0
46.579543,6.625855,2800,625.0,0.0
46.581631,6.620355,2900,625.0,0.0
46.5839,6.619223,2900,747.0,0.0
46.585311,6.615704,3000,747.0,0.0
46.586932,6.615586,3000,747.0,0.0
46.587494,6.614566,3100,747.0,0.0
46.590384,6.612158,3100,83.0,0.0
46.591653,6.612131,3200,73.0,0.0
46.594573,6.609558,3200,71.0,0.0
46.597264,6.608552,3200,71.0,0.0
46.599982,6.605886,3300,87.0,0.0
46.60113,6.605019,3200,93.0,0.0
46.604625,6.60084,3200,101.0,0.0
46.607025,6.602361,3200,103.0,0.0
46.60542,6.59502,3200,108.0,0.0
46.612211,6.593615,3200,99.0,0.0
46.615651,6.595169,3200,107.0,0.0
46.618223,6.59145,3200,122.0,0.0
46.618931,6.589532,3100,100.0,0.0
46.620353,6.583462,3100,69.0,0.0
46.620804,6.584124,3000,64.0,0.0
46.620419,6.572806,2900,76.0,0.0
46.619098,6.570739,2800,108.0,0.0
46.617286,6.565473,2800,135.0,0.0
46.616065,6.565689,2700,135.0,0.0
46.612973,6.560544,2700,150.0,0.0
46.610351,6.556405,2700,156.0,0.0
46.606819,6.554079,2700,158.0,0.0
46.602944,6.554685,2600,140.0,0.0
46.602342,6.553588,2700,137.0,0.0
46.599438,6.553405,2600,131.0,0.0
46.595187,6.552958,2600,115.0,0.0
46.591785,6.551714,2600,100.0,0.0
46.589366,6.552002,2600,85.0,0.0
46.584179,6.550057,2600,82.0,0.0
46.580051,6.547375,2600,88.0,0.0
46.576933,6.544739,2500,99.0,0.0
46.573121,6.542353,2500,105.0,0.0
46.567184,6.540432,2500,103.0,0.0
46.565862,6.538517,2500,92.0,0.0
46.563644,6.537108,2500,92.0,0.0
46.55881,6.534945,2500,99.0,0.0
46.556359,6.53366,2500,103.0,0.0
46.556021,6.531084,2500,97.0,0.0
46.551322,6.530074,2500,101.0,0.0
46.549312,6.527914,2400,98.0,0.0
46.546126,6.525856,2400,93.0,0.0
46.542868,6.523553,2400,96.0,0.0
46.539107,6.520837,2400,94.0,0.0
46.534927,6.518737,2400,96.0,0.0
46.53247,6.516282,2400,97.0,0.0
46.529195,6.513821,2500,98.0,0.0
46.526191,6.512272,2500,89.0,0.0
46.52215,6.510312,2500,85.0,0.0
46.521598,6.509949,2600,85.0,0.0
46.51955,6.506444,2600,76.0,0.0
46.516582,6.50515,2700,76.0,0.0
46.513856,6.504157,2700,78.0,0.0
46.512303,6.503484,2800,76.0,0.0
46.509528,6.502729,2800,77.0,0.0
46.50636,6.502017,2800,77.0,0.0
46.505161,6.501641,2900,80.0,0.0
46.502444,6.500345,3000,84.0,0.0
46.498814,6.49981,3000,83.0,0.0
46.497468,6.499903,3100,82.0,0.0
46.495104,6.502364,3100,72.0,0.0
