lat,lon,alt,gs,track,vs
6.04127,116.01643,12750,281.6,104.2,2304
6.040878,116.018977,12825,282.0,100.8,2112
6.043877,116.065869,14150,284.0,90.4,2048
6.050171,116.126606,15900,295.5,84.2,2560
6.05127,116.13708,16200,296.6,84.0,2112
6.052908,116.152717,16575,299.6,84.1,1984
6.054291,116.166594,16875,302.4,84.5,1536
6.055115,116.175392,17000,302.3,84.7,1088
6.057129,116.196993,17275,301.3,84.7,896
6.058777,116.215055,17500,301.3,84.7,960
6.060496,116.233079,17750,304.3,84.7,1280
6.061386,116.242288,17875,311.4,84.5,1152
6.066147,116.333856,18825,354.5,98.1,896
6.055189,116.383762,19000,377.2,102.7,-64
6.051453,116.40024,19000,386.5,102.7,0
6.043396,116.435712,19000,390.6,102.7,-64
6.035614,116.470254,19000,389.6,102.8,-64
6.027863,116.504611,19000,389.6,102.8,0
6.020096,116.539105,19000,390.6,102.7,0
6.012177,116.574252,19000,389.6,102.8,64
6.004532,116.607909,19025,386.5,102.7,64
5.996673,116.642698,19000,384.5,102.8,0
5.988852,116.677409,19000,384.5,102.8,0
5.981186,116.711255,19000,386.5,102.7,0
5.974182,116.742305,19000,387.7,102.8,0
5.952072,116.839646,18375,358.8,102.7,-896
5.945605,116.868297,18100,352.7,102.8,-960
5.93974,116.894247,17850,348.6,102.8,-896
5.934082,116.91925,17575,345.5,102.7,-1088
5.928334,116.944585,17325,344.5,102.8,-896
5.922189,116.97153,17050,343.7,102.9,-576
5.918747,116.986658,17000,342.5,102.8,-128
5.912367,117.015002,17000,344.5,102.8,0
5.906455,117.041615,17000,343.2,101.8,0
5.905244,117.049334,17000,344.0,98.7,0
5.90451,117.057185,17000,343.4,95.2,-128
5.904327,117.06035,16975,343.8,94.0,-448
5.90422,117.063635,16975,343.4,92.7,-832
5.904144,117.06738,16925,344.1,91.7,-1152
5.904127,117.070833,16875,344.1,91.0,-1472
5.904081,117.073201,16825,344.0,90.7,-1792
5.904081,117.076563,16775,345.0,90.5,-2176
5.904053,117.083114,16600,347.0,90.2,-2880
5.904053,117.091075,16350,350.0,90.0,-3328
5.904034,117.100478,16050,354.0,90.0,-3008
5.904034,117.113547,15700,356.0,90.0,-2560
5.903708,117.207642,19475,407.0,270.0,896
5.903641,117.175241,19775,411.0,269.9,1088
5.903549,117.158157,19900,413.0,269.7,896
5.903569,117.154415,19925,413.0,269.9,512
5.903522,117.116294,20025,410.0,270.0,64
5.903503,117.079809,20000,409.0,269.9,0
5.903429,117.043746,20000,409.0,269.9,0
5.903,117.007188,20000,409.0,269.2,64
5.902451,116.969015,20000,409.0,269.2,0
5.901901,116.932239,20000,409.0,269.2,0
5.901398,116.895974,20000,409.0,269.2,-128
5.90126,116.887269,19975,409.0,269.2,-512
5.901101,116.875447,19875,407.0,269.3,-960
5.900757,116.849329,19650,397.0,269.3,-1024
5.90045,116.821699,19425,387.0,269.3,-960
5.900031,116.792671,19150,379.0,269.1,-960
5.899612,116.764604,18875,372.0,269.2,-960
5.8992,116.736998,18625,368.0,269.1,-960
5.898651,116.719029,18450,365.3,267.6,-1088
5.897919,116.712605,18375,364.2,263.7,-1088
5.896586,116.705917,18300,363.4,259.2,-1088
5.894485,116.699058,18225,362.2,254.5,-1088
5.89235,116.69351,18175,361.4,249.3,-1088
5.889324,116.687354,18100,360.5,244.4,-832
5.883362,116.676201,18000,359.2,241.9,-832
5.871773,116.655152,17725,357.1,241.2,-1280
5.859856,116.633464,17425,350.9,241.0,-1088
5.84724,116.610686,17150,343.7,241.1,-960
5.843124,116.603254,17075,341.5,241.1,-1344
5.841248,116.599809,17000,340.6,241.0,-1792
5.839233,116.596178,16925,340.6,241.0,-2240
5.833832,116.586449,16675,342.9,241.0,-1792
5.831909,116.582957,16600,344.2,241.0,-1408
5.829575,116.578767,16550,343.7,241.1,-960
5.817261,116.556376,16350,334.3,241.2,-640
5.804489,116.533239,16100,326.3,241.2,-1024
5.794776,116.515645,15875,323.1,241.1,-1472
5.786304,116.500397,15525,324.5,241.1,-1728
5.778946,116.487106,15275,325.0,240.9,-1280
5.767683,116.466869,15000,322.3,241.1,-1152
5.758186,116.449632,14650,320.9,241.1,-1600
5.750839,116.436364,14425,321.8,241.2,-1152
5.738754,116.414531,14150,316.0,241.2,-1088
5.728455,116.395817,13850,314.2,241.1,-1216
5.718384,116.377795,13525,313.8,240.8,-1344
5.708084,116.35946,13250,312.1,240.6,-960
5.697156,116.340101,12975,309.0,240.5,-1344
5.686961,116.321916,12600,310.7,240.7,-1728
5.678192,116.306251,12250,311.6,240.8,-1600
5.671326,116.293821,12025,312.0,241.1,-1280
5.665314,116.282943,11850,312.0,241.1,-1152
5.659744,116.272873,11675,311.5,241.2,-1280
5.654235,116.262817,11500,311.0,241.4,-1280
5.648323,116.252068,11325,310.6,241.1,-1216
5.641945,116.240561,11150,308.4,241.1,-1088
5.635614,116.229053,11000,305.7,241.2,-960
5.628631,116.216362,10875,302.1,241.3,-576
5.620377,116.201368,10750,293.6,241.1,-512
5.612274,116.186798,10650,286.9,241.0,-512
5.605448,116.174453,10525,282.0,241.2,-960
5.599915,116.164313,10375,280.1,241.4,-1280
5.594834,116.155038,10175,280.1,241.4,-1344
5.589386,116.145087,10025,279.3,241.3,-1024
5.584213,116.13573,9850,277.5,241.1,-1152
5.578583,116.125488,9700,276.1,241.2,-1088
