lat,lon,alt,gs,track,vs
27.915161,-82.450527,-50,75.2,35.8,896
27.916946,-82.44918,50,79.6,32.7,896
27.91868,-82.447956,150,84.4,31.4,1152
27.919984,-82.447058,200,89.3,34.0,832
27.920563,-82.446485,225,88.6,40.9,704
27.920929,-82.445967,250,88.6,49.1,896
27.921287,-82.44542,275,87.4,56.7,1152
27.921616,-82.444619,325,87.3,66.4,1216
27.921799,-82.443842,350,88.9,73.0,1152
27.921939,-82.443044,375,89.6,83.6,1024
27.921936,-82.441873,425,90.0,91.3,1216
27.921799,-82.44094,475,90.1,98.9,1280
27.921567,-82.43998,525,90.8,106.6,1408
27.921158,-82.438867,600,91.0,112.6,1408
27.920636,-82.437709,650,93.5,118.8,1152
27.919876,-82.436431,700,94.1,125.0,1088
27.91882,-82.43491,775,96.7,129.1,1088
27.91713,-82.432596,850,101.5,129.8,768
27.915701,-82.430737,900,105.8,130.0,768
27.914724,-82.429416,925,110.0,130.2,320
27.913879,-82.428295,900,114.2,130.4,0
27.912861,-82.426934,900,118.4,130.6,-64
27.911087,-82.424512,925,123.2,128.1,256
27.909044,-82.421388,950,128.0,126.4,128
27.907745,-82.419485,925,132.4,128.2,-64
27.906509,-82.418034,925,137.2,134.4,-320
27.904808,-82.416317,925,141.9,139.6,-64
27.899361,-82.411247,925,146.4,140.6,0
27.892891,-82.405331,925,150.7,140.9,0
27.882019,-82.395336,925,154.9,140.8,0
27.871011,-82.385101,925,157.0,140.4,0
27.860211,-82.375066,950,155.6,140.5,448
27.858948,-82.373934,1000,152.8,140.6,896
27.856888,-82.372016,1075,147.9,141.0,1344
27.85509,-82.370365,1175,143.7,141.2,1408
27.852768,-82.368285,1250,139.3,140.8,1280
27.850947,-82.366615,1350,135.9,141.3,1344
27.848785,-82.364709,1450,131.7,141.5,1408
27.847,-82.363103,1550,128.1,141.3,1472
27.844988,-82.36128,1650,124.5,141.2,1408
27.843155,-82.359631,1750,121.7,141.3,1344
27.841232,-82.357921,1850,118.2,141.9,1344
