lat,lon,alt,gs,track
39.514028,-119.765198,-50.0,9.8,0.0
39.513908,-119.765277,-50.0,8.2,0.0
39.513908,-119.765274,-50.0,0.0,0.0
39.51376,-119.765725,-50.0,4.8,0.0
39.513749,-119.766357,-50.0,9.2,0.0
39.513531,-119.766754,-50.0,4.2,0.0
39.509491,-119.76674,4400,4.2,0.0
39.508072,-119.76674,4400,88.0,180.6
39.507202,-119.76674,4400,95.0,180.0
39.505253,-119.766785,4400,102.0,180.0
39.504227,-119.76674,4400,105.0,180.0
39.50235,-119.76674,4500,109.0,180.5
39.49976,-119.766785,4500,113.0,180.0
39.498184,-119.76674,4600,116.0,180.0
39.496269,-119.766785,4600,120.0,180.5
39.493382,-119.766846,4700,123.0,180.5
39.490219,-119.766919,4800,124.0,180.9
39.487244,-119.766978,4900,124.0,181.4
39.485001,-119.767158,5000,123.7,186.0
39.483902,-119.767456,5000,123.0,192.7
39.48221,-119.768188,5100,122.4,200.1
39.481155,-119.768829,5100,120.7,206.6
39.480148,-119.769606,5200,120.2,211.1
39.478912,-119.77074,5200,120.2,216.2
39.478226,-119.771516,5300,119.3,219.6
39.477368,-119.772644,5300,119.5,226.0
39.476578,-119.773905,5400,120.3,231.4
39.475754,-119.775517,5400,119.8,236.6
39.475113,-119.777069,5500,120.8,241.3
39.474609,-119.778681,5500,122.4,247.4
39.47411,-119.780823,5600,122.8,253.9
39.473785,-119.78298,5600,123.8,260.2
39.473648,-119.784413,5700,123.9,263.0
39.473598,-119.786621,5700,124.1,267.7
39.473598,-119.788208,5800,125.1,272.3
39.473784,-119.790527,5800,125.0,277.4
39.474063,-119.792358,5900,125.3,281.0
39.474436,-119.794067,5900,124.9,284.4
39.47493,-119.795877,6000,124.3,289.8
39.475599,-119.797974,6000,124.3,295.7
39.475754,-119.798385,6100,124.3,296.8
39.476669,-119.800415,6100,124.0,299.5
39.477136,-119.80127,6200,123.4,303.4
39.478592,-119.803699,6300,121.7,308.7
39.480331,-119.806207,6400,120.3,312.3
39.482024,-119.808594,6500,119.6,312.6
39.483353,-119.810386,6600,118.9,313.0
39.484863,-119.812536,6700,116.7,313.3
39.486725,-119.815002,6800,115.3,314.0
39.488215,-119.816956,6900,115.3,314.6
39.49045,-119.819885,7000,116.0,314.3
39.49411,-119.824836,7200,118.1,314.7
39.497772,-119.829553,7300,123.1,313.7
39.499434,-119.831787,7300,127.3,313.7
39.501526,-119.834628,7300,132.2,314.7
39.504182,-119.83783,7400,134.5,318.0
39.506104,-119.840061,7600,131.0,317.8
39.507627,-119.841797,7700,126.7,317.2
39.509354,-119.843942,7800,122.4,316.7
