lat,lon,alt,gs,track,vs
35.31395,-77.627392,50,65.1,43.8,-320
35.336686,-77.600877,325,82.1,48.0,448
35.337804,-77.599065,400,80.4,51.6,832
35.339526,-77.596611,500,80.8,49.0,896
35.340683,-77.594891,575,80.9,50.0,832
35.342194,-77.592773,675,81.6,49.5,832
35.343201,-77.5914,750,75.8,48.7,1152
35.3446,-77.58954,850,75.0,47.2,960
35.345673,-77.588196,900,75.0,45.0,832
35.346634,-77.587223,975,74.4,41.2,896
35.347504,-77.586308,1000,75.2,40.7,1024
35.347673,-77.58615,1000,79.7,38.9,512
35.349518,-77.584419,1000,83.6,36.7,128
35.35149,-77.582644,975,88.0,36.2,-320
35.352561,-77.581768,950,88.5,34.4,-384
35.353445,-77.581183,950,87.2,25.1,-448
35.35433,-77.580891,925,87.2,25.1,-448
35.354563,-77.580833,925,86.7,11.3,-320
35.355121,-77.580833,925,86.7,11.3,-320
35.356155,-77.580986,900,86.7,348.7,-320
35.357162,-77.581387,900,87.9,340.7,-64
35.358147,-77.581943,875,88.6,334.6,-320
35.359171,-77.582644,850,90.2,328.6,-512
35.360382,-77.583696,850,89.1,325.1,-192
35.362476,-77.585566,875,87.6,322.0,64
35.363501,-77.586676,875,87.8,317.8,0
35.363966,-77.587261,875,88.4,316.4,0
35.364292,-77.587845,875,89.6,303.2,-64
35.364532,-77.588596,875,90.4,294.9,0
35.364757,-77.590709,850,96.0,268.2,-64
35.363937,-77.59409,825,104.8,246.4,-192
35.362793,-77.596722,825,106.0,242.5,-128
35.362011,-77.598247,825,107.4,237.9,-64
35.361359,-77.599357,800,108.6,233.2,-256
35.360521,-77.600526,800,109.8,228.3,-320
35.358765,-77.602615,800,110.3,224.3,-64
35.353409,-77.60891,775,109.7,223.1,-64
35.350187,-77.612448,775,104.9,221.1,64
35.347487,-77.615253,800,100.1,219.7,256
35.344757,-77.617893,800,101.2,217.8,-192
35.338269,-77.624135,775,102.2,216.6,-128
35.335281,-77.626991,750,104.5,219.2,-256
35.331892,-77.630563,700,107.7,221.2,-320
35.329145,-77.633544,675,108.2,223.1,-384
35.328121,-77.634829,675,103.9,225.4,0
35.327454,-77.635689,675,100.5,226.6,64
35.326445,-77.636991,700,95.5,227.1,128
35.325851,-77.637806,675,90.6,227.7,-64
35.324629,-77.639329,700,86.3,225.9,128
35.323745,-77.640439,675,85.6,225.5,-64
35.322162,-77.642543,625,86.5,228.8,-448
35.320021,-77.645757,550,88.0,229.6,-512
35.319136,-77.646809,550,89.1,225.0,-384
35.318481,-77.647476,525,89.5,219.6,-576
35.317703,-77.648106,500,90.7,211.9,-512
35.316809,-77.648621,500,91.2,206.0,-512
35.31611,-77.648913,475,91.5,195.9,-384
35.315323,-77.649021,475,90.8,187.6,-256
35.314636,-77.649021,450,91.0,181.3,-384
35.313597,-77.648854,450,90.3,170.4,-320
35.312526,-77.648504,425,89.2,162.4,-384
35.311523,-77.647991,425,87.2,154.9,-256
35.310699,-77.647419,400,87.8,149.9,-384
35.309692,-77.646561,375,86.8,144.9,-448
35.308569,-77.64529,350,84.2,134.5,-384
35.307778,-77.644121,350,82.5,129.1,-320
35.307219,-77.643186,325,79.6,125.3,-192
35.306442,-77.641697,325,78.0,120.8,-320
35.306009,-77.640498,300,77.4,116.9,-320
35.305915,-77.638628,275,77.4,116.9,-320
35.306305,-77.636833,225,65.8,70.5,-512
35.306428,-77.636582,225,65.9,67.7,-384
35.332776,-77.605435,400,72.4,54.5,704
35.336838,-77.598667,725,65.2,48.7,1088
35.338176,-77.596786,825,63.1,49.5,896
35.338828,-77.595968,875,62.9,44.4,768
35.339951,-77.594719,925,66.0,40.7,704
35.341714,-77.593514,1000,66.6,35.8,640
35.342319,-77.593514,1050,65.3,354.7,896
35.342924,-77.593689,1075,68.4,344.7,704
35.343567,-77.594032,1075,70.9,338.5,512
35.343979,-77.594318,1075,73.9,330.0,256
35.344414,-77.594741,1100,75.6,322.5,320
35.344787,-77.595208,1100,77.1,314.5,512
35.345398,-77.596207,1150,78.0,306.1,704
35.345627,-77.596722,1150,78.4,299.8,768
35.345857,-77.597546,1175,79.3,293.0,768
35.34623,-77.598948,1225,80.7,287.3,896
35.346742,-77.600643,1275,82.3,290.6,704
35.347347,-77.602455,1325,82.3,294.4,512
35.348511,-77.605419,1425,81.9,295.3,768
35.349581,-77.608065,1525,79.6,296.9,896
35.350937,-77.611313,1625,79.6,296.9,768
35.352142,-77.614434,1725,78.7,295.6,704
35.352814,-77.616348,1775,76.7,292.2,960
35.353546,-77.61858,1875,74.7,290.4,896
35.35437,-77.621326,1975,73.7,290.6,768
35.355286,-77.62413,2075,73.7,290.6,704
35.356155,-77.626934,2175,74.1,291.4,896
35.357254,-77.630081,2275,74.5,292.1,768
35.358101,-77.632667,2375,72.8,290.9,896
35.359032,-77.635589,2475,72.6,292.7,768
35.360195,-77.638686,2575,72.5,294.4,768
35.36122,-77.64155,2675,73.0,293.4,768
35.362104,-77.644004,2750,72.0,295.5,768
35.362793,-77.645531,2825,71.2,299.5,768
35.363594,-77.647043,2875,70.7,303.5,704
35.364853,-77.649307,2950,74.9,304.1,640
35.366318,-77.652168,3025,79.1,302.1,576
35.367271,-77.654055,3050,84.1,302.4,448
35.367597,-77.654581,3050,85.7,304.1,256
35.367828,-77.654972,3050,89.4,306.4,-128
35.368435,-77.655925,3025,94.1,305.0,-320
35.369156,-77.657375,3025,96.0,301.4,-64
35.369366,-77.657912,3050,95.3,298.2,320
35.369659,-77.658634,3075,94.8,297.6,448
35.370158,-77.659782,3125,93.0,295.5,896
35.371262,-77.662411,3175,91.3,298.8,576
35.372718,-77.665568,3275,89.7,300.9,704
35.374254,-77.668606,3375,84.7,300.5,896
35.375748,-77.671852,3475,82.4,299.0,640
35.377075,-77.674828,3575,80.6,299.7,704
35.378632,-77.678089,3675,79.3,299.5,768
35.379794,-77.680878,3750,80.5,296.6,576
35.381287,-77.684326,3850,80.5,298.2,704
35.382706,-77.687531,3950,80.5,298.2,768
35.384033,-77.690792,4050,79.2,296.2,768
