lat,lon,alt,gs,track
41.783615,-111.853789,-50.0,1.4,78.8
41.781097,-111.851541,-50.0,7.8,14.1
41.781274,-111.85136,-50.0,6.8,75.9
41.781274,-111.85128,-50.0,6.8,92.8
41.781262,-111.85104,-50.0,6.8,92.8
41.781246,-111.850449,-50.0,3.8,92.8
41.781223,-111.850106,-50.0,9.2,95.6
41.7812,-111.849809,-50.0,13.8,95.6
41.781189,-111.849591,-50.0,12.8,87.2
41.781297,-111.849284,-50.0,10.2,25.3
41.789097,-111.849684,-50.0,7.8,244.7
41.789036,-111.849858,-50.0,0.3,253.1
41.789024,-111.849906,-50.0,3.8,255.9
41.789028,-111.849918,-50.0,4.2,255.9
41.785812,-111.851918,-50.0,14.2,213.8
41.785572,-111.852119,-50.0,14.8,213.8
41.783601,-111.853835,-50.0,6.8,244.7
