lat,lon,alt,gs,track,vs
38.518799,-122.779859,1625,106.8,144.5,448
38.516052,-122.777352,1725,107.4,144.1,576
38.512573,-122.774068,1800,107.8,142.9,512
38.509415,-122.771082,1875,110.2,143.9,640
38.507812,-122.769411,1925,110.1,140.5,640
38.504059,-122.765529,2000,114.6,141.7,384
38.501358,-122.762902,2050,115.6,142.7,832
38.499802,-122.76135,2100,111.4,143.0,1216
38.49852,-122.760156,2175,107.2,143.3,1280
38.496735,-122.758424,2250,102.6,142.1,960
38.495636,-122.75729,2300,103.2,141.7,512
38.49321,-122.754842,2325,108.1,141.0,192
38.491379,-122.752931,2350,110.9,140.9,576
38.488083,-122.749528,2450,108.9,141.3,768
38.485291,-122.746721,2550,106.7,141.1,832
38.481995,-122.743378,2625,106.2,142.3,640
38.478333,-122.739795,2725,106.2,142.3,576
38.475815,-122.737407,2775,106.0,144.2,576
38.472427,-122.734541,2850,105.4,146.6,704
38.469498,-122.732153,2950,103.5,147.2,640
38.467758,-122.73066,3000,102.7,144.9,576
38.463867,-122.727137,3100,102.7,144.9,576
38.462219,-122.725644,3150,98.0,143.7,832
38.459244,-122.722719,3225,97.6,142.1,448
38.455765,-122.719136,3300,98.0,140.0,448
38.452469,-122.715374,3375,97.7,138.3,640
38.449631,-122.711971,3450,97.0,137.9,576
38.446609,-122.708568,3525,96.3,138.4,640
38.443588,-122.705105,3625,95.6,138.0,512
38.441757,-122.702895,3675,94.1,135.4,576
38.439194,-122.699492,3750,94.8,134.1,448
38.436539,-122.69591,3850,92.0,132.4,768
38.43631,-122.695611,3850,92.1,131.5,448
38.434113,-122.692327,3875,97.1,131.2,320
38.430725,-122.687371,3950,99.8,132.2,448
38.427795,-122.683132,4000,100.8,130.2,384
38.424911,-122.678833,4075,100.7,131.0,384
38.421204,-122.67328,4125,102.9,129.9,320
38.418274,-122.668742,4200,104.2,130.7,320
38.415482,-122.664861,4225,106.8,133.1,384
38.411407,-122.659432,4300,106.1,134.2,256
38.408112,-122.655224,4325,107.5,135.8,320
38.403397,-122.64938,4400,106.1,135.0,320
38.398636,-122.643361,4450,105.4,135.4,320
38.394699,-122.638628,4525,104.0,136.2,320
38.390305,-122.633251,4600,101.9,136.6,448
38.386047,-122.628343,4675,101.9,137.4,256
38.381424,-122.622908,4725,104.1,137.7,384
38.377029,-122.617882,4800,101.9,137.4,448
38.372963,-122.613034,4850,100.4,135.8,320
38.368744,-122.607831,4900,101.1,135.4,256
38.364349,-122.602513,4950,100.5,136.6,320
38.360367,-122.597487,5025,99.7,135.4,192
38.356201,-122.592111,5075,99.0,134.2,384
38.353775,-122.588722,5100,100.6,131.8,128
38.351852,-122.586092,5100,102.6,133.8,0
38.348877,-122.58241,5125,101.8,135.8,320
38.345673,-122.578612,5175,101.2,137.8,256
38.342468,-122.575106,5200,100.8,139.8,192
38.340134,-122.572534,5225,100.5,137.4,320
38.33638,-122.567976,5300,100.4,135.8,192
38.331985,-122.562483,5350,100.4,135.0,320
38.327591,-122.557107,5400,99.7,136.2,192
38.323196,-122.551731,5425,102.6,137.0,128
38.319901,-122.547698,5475,101.8,135.0,320
38.317978,-122.545244,5475,102.5,135.4,-128
38.310974,-122.536595,5525,104.7,135.8,64
38.304153,-122.528238,5550,105.4,136.1,128
38.297195,-122.51959,5575,106.8,136.9,192
38.293488,-122.514973,5575,111.7,135.0,-64
38.286942,-122.50685,5600,112.5,136.1,0
38.279846,-122.497968,5600,116.0,136.4,-256
38.272385,-122.488676,5550,119.5,136.0,-256
38.264694,-122.479151,5500,121.7,136.3,-192
38.260254,-122.473541,5500,123.0,135.0,256
38.257141,-122.469684,5500,120.9,136.0,-192
38.249222,-122.459866,5475,121.0,136.7,0
38.24588,-122.455717,5500,119.5,134.7,64
38.242355,-122.451276,5475,119.5,136.0,-128
38.234894,-122.441984,5475,118.8,135.0,-64
38.230087,-122.436082,5500,118.8,133.6,-128
38.228302,-122.433452,5475,119.1,130.9,0
38.226242,-122.430238,5500,117.6,127.8,128
38.223862,-122.426089,5500,116.8,125.6,-192
38.217682,-122.415161,5475,117.1,124.9,-64
38.211731,-122.40435,5500,115.7,124.8,0
38.205643,-122.393188,5475,116.5,124.5,-64
38.199738,-122.382261,5500,114.0,125.4,64
38.193649,-122.371566,5500,113.8,126.1,64
