lat,lon,alt,gs,track
38.780777,-9.128355,-50.0,1.9,320.6
38.780737,-9.128311,-50.0,1.9,323.4
38.780691,-9.128265,-50.0,1.9,320.6
38.780644,-9.128235,-50.0,1.9,317.8
38.780605,-9.128191,-50.0,1.9,306.6
38.780551,-9.128067,-50.0,1.6,278.4
38.780551,-9.128036,-50.0,1.4,270.0
38.78054,-9.127945,-50.0,0.9,236.2
38.78056,-9.127907,-50.0,1.0,236.2
38.780632,-9.127853,-50.0,1.0,0.0
38.780628,-9.127848,-50.0,0.0,0.0
38.780632,-9.127853,-50.0,0.0,0.0
38.780525,-9.127937,-50.0,4.0,0.0
38.780399,-9.128057,-50.0,8.0,0.0
38.779969,-9.128418,-50.0,9.8,213.8
38.779725,-9.128616,-50.0,9.8,213.8
38.779358,-9.128922,-50.0,9.2,213.8
38.779083,-9.129146,-50.0,11.2,213.8
38.778728,-9.129445,-50.0,12.8,213.8
38.778488,-9.129639,-50.0,12.8,213.8
38.778191,-9.129892,-50.0,12.8,216.6
38.778076,-9.130012,-50.0,12.8,219.4
38.777996,-9.130116,-50.0,12.8,225.0
38.77784,-9.130386,-50.0,12.2,241.9
38.77777,-9.1306,-50.0,11.2,250.3
38.7777,-9.130936,-50.0,10.2,255.9
38.777607,-9.13149,-50.0,10.2,258.8
38.77755,-9.131863,-50.0,10.2,258.8
38.777435,-9.132504,-50.0,10.0,258.8
38.777355,-9.133012,-50.0,11.0,258.8
38.777138,-9.133505,-50.0,11.8,225.0
38.776749,-9.133773,-50.0,11.8,202.5
38.776257,-9.134033,-50.0,11.2,202.5
38.775931,-9.134201,-50.0,10.8,202.5
38.775524,-9.13443,-50.0,10.8,202.5
38.775326,-9.134537,-50.0,11.8,205.3
38.775192,-9.134639,-50.0,12.2,210.9
38.774906,-9.134908,-50.0,11.8,219.4
38.774837,-9.134983,-50.0,11.8,219.4
38.774814,-9.13501,-50.0,11.8,219.4
38.774697,-9.135132,-50.0,10.8,219.4
38.774483,-9.135281,-50.0,10.8,202.5
38.774325,-9.13533,-50.0,11.2,191.2
38.774208,-9.135326,-50.0,11.8,180.0
38.773853,-9.135251,-50.0,13.2,168.8
38.773452,-9.135147,-50.0,11.2,168.8
38.773235,-9.135147,-50.0,10.8,185.6
38.773167,-9.135177,-50.0,10.2,194.1
38.773021,-9.135284,-50.0,10.8,216.6
38.772961,-9.135371,-50.0,10.8,227.8
38.77287,-9.135635,-50.0,11.2,250.3
38.7728,-9.136002,-50.0,11.2,258.8
38.772742,-9.136383,-50.0,10.2,258.8
38.772696,-9.136612,-50.0,10.2,258.8
38.772606,-9.137177,-50.0,11.8,258.8
38.772533,-9.137665,-50.0,10.8,258.8
38.772335,-9.138306,-50.0,9.2,236.2
38.772194,-9.138476,-50.0,9.2,219.4
38.772079,-9.138565,-50.0,9.2,210.9
38.771805,-9.138729,-50.0,9.8,202.5
38.771393,-9.138953,-50.0,10.2,202.5
38.770992,-9.139162,-50.0,10.8,202.5
38.770659,-9.139343,-50.0,11.2,202.5
38.770248,-9.139565,-50.0,12.8,202.5
38.770054,-9.139664,-50.0,13.2,202.5
38.769539,-9.139938,-50.0,14.2,202.5
38.769262,-9.140091,-50.0,14.2,202.5
38.768578,-9.140446,-50.0,12.8,202.5
38.768238,-9.140625,-50.0,12.8,202.5
38.767845,-9.140834,-50.0,11.8,202.5
38.767673,-9.140938,-50.0,11.2,202.5
38.767136,-9.141222,-50.0,9.8,202.5
38.767016,-9.141296,-50.0,9.2,202.5
38.766712,-9.141446,-50.0,5.8,202.5
38.766609,-9.141506,-50.0,2.2,202.5
38.766609,-9.141506,-50.0,2.2,202.5
38.766598,-9.141506,-50.0,0.0,202.5
38.766598,-9.141506,-50.0,0.0,202.5
38.766597,-9.14151,-50.0,0.0,202.5
38.766597,-9.14151,-50.0,0.0,202.5
38.766597,-9.14151,-50.0,0.0,202.5
38.766449,-9.141595,-50.0,3.8,202.5
38.766254,-9.1417,-50.0,5.8,202.5
38.766186,-9.141745,-50.0,6.2,205.3
38.766174,-9.141745,-50.0,6.2,205.3
38.76612,-9.1418,-50.0,6.8,210.9
38.766004,-9.141953,-50.0,7.8,230.6
38.765968,-9.142043,-50.0,7.2,241.9
38.765945,-9.142162,-50.0,6.8,255.9
38.76598,-9.142476,-50.0,4.8,286.9
38.766003,-9.142566,-50.0,2.2,289.7
38.766027,-9.142624,-50.0,2.2,292.5
38.766037,-9.142655,-50.0,0.0,292.5
38.766037,-9.142655,-50.0,0.0,292.5
38.766037,-9.14264,-50.0,0.0,292.5
38.76605,-9.142715,-50.0,0.0,292.5
38.766106,-9.142864,-50.0,4.8,292.5
38.766209,-9.143192,-50.0,7.8,292.5
38.766277,-9.143387,-50.0,8.2,295.3
38.766357,-9.143625,-50.0,8.2,295.3
38.766446,-9.143738,-50.0,7.8,315.0
38.766481,-9.143768,-50.0,7.2,326.2
38.766551,-9.143784,-50.0,7.2,343.1
38.766762,-9.143738,-50.0,7.2,343.1
38.766758,-9.14373,-50.0,7.2,343.1
38.766923,-9.143631,-50.0,17.5,22.5
38.767121,-9.143524,-50.0,27.5,22.5
