lat,lon,alt,gs,track,vs
39.579163,-104.851426,5800,46.0,181.2,832
39.576553,-104.851306,5900,43.0,180.0,640
39.576416,-104.851247,6000,41.1,175.8,640
39.57518,-104.851068,6000,44.3,173.5,320
39.574493,-104.851008,6000,48.2,175.2,128
39.573761,-104.850948,6000,53.0,177.8,-64
39.573257,-104.850948,6000,57.0,179.0,64
39.572113,-104.850948,6000,61.0,179.1,128
39.57106,-104.850888,6000,65.0,178.2,256
39.569641,-104.850829,6100,67.0,179.1,384
39.569366,-104.850829,6000,68.0,179.2,384
39.569183,-104.850829,6100,68.0,178.3,384
39.56633,-104.850647,6100,72.1,176.8,384
39.563956,-104.850403,6200,75.2,176.2,384
39.559068,-104.849854,6200,79.3,174.9,448
39.557811,-104.849731,6300,80.3,175.0,320
39.555669,-104.849426,6300,82.6,173.1,576
39.554718,-104.849276,6300,80.6,172.9,1216
39.55418,-104.849182,6400,77.6,172.6,1216
39.552411,-104.848816,6400,76.0,170.9,768
39.551285,-104.84862,6500,74.7,172.3,832
39.548904,-104.848142,6600,73.8,171.4,704
39.548686,-104.848083,6500,73.7,172.2,704
39.548407,-104.848083,6600,74.7,172.3,704
39.546295,-104.847784,6600,74.3,174.6,704
39.54483,-104.847605,6700,74.3,174.6,576
39.542175,-104.847306,6700,74.1,176.9,576
39.540866,-104.84729,6800,75.0,178.5,576
39.537643,-104.847246,6900,75.0,180.0,640
39.534767,-104.847229,6900,75.1,177.7,704
39.534439,-104.847187,7000,75.1,176.9,640
39.533615,-104.847246,7000,73.2,184.7,640
39.532393,-104.847473,7000,72.0,189.6,576
39.531276,-104.847839,7100,72.3,194.4,512
39.530391,-104.848206,7000,71.5,197.9,576
39.52946,-104.848694,7100,70.8,203.3,576
39.527878,-104.84967,7100,71.1,205.8,576
39.52533,-104.851426,7300,69.8,207.3,832
39.523734,-104.852478,7300,64.8,206.6,832
39.522995,-104.852978,7400,65.3,207.4,384
39.521314,-104.854126,7400,69.5,210.3,192
39.519241,-104.855785,7400,73.8,212.8,-64
39.517181,-104.857576,7400,74.6,215.2,-64
39.514657,-104.859924,7400,75.2,215.8,-256
39.513794,-104.8608,7300,73.0,221.1,-192
39.513611,-104.861039,7400,72.9,223.3,64
39.512003,-104.862854,7400,69.5,220.3,-64
39.509491,-104.865577,7300,72.3,221.6,-320
39.504822,-104.87113,7300,70.1,222.1,-64
39.501203,-104.875183,7300,67.4,220.8,64
39.498736,-104.878052,7300,67.9,222.6,128
39.495663,-104.881897,7300,64.4,223.1,256
39.493662,-104.884338,7300,66.5,225.0,-64
39.491043,-104.887669,7400,64.4,224.4,320
39.488571,-104.890893,7500,61.5,225.7,576
39.486832,-104.893341,7500,59.5,227.7,448
39.485046,-104.895849,7600,61.0,229.0,384
39.484406,-104.897043,7600,61.4,232.9,448
39.484131,-104.89764,7600,61.4,239.7,256
39.483856,-104.898357,7600,62.2,246.3,128
39.483765,-104.898954,7600,63.6,253.6,128
39.48317,-104.901999,7700,64.2,251.9,256
39.48262,-104.903671,7700,64.6,248.2,192
39.482117,-104.905044,7700,64.8,243.4,320
39.481247,-104.907134,7700,64.5,240.3,448
39.480286,-104.909044,7800,65.2,237.5,64
39.479187,-104.911194,7800,67.4,234.7,128
39.478088,-104.912985,7800,69.0,231.5,128
39.477539,-104.913761,7800,69.4,227.3,192
39.477036,-104.914239,7800,70.3,219.8,64
39.47644,-104.914776,7800,72.1,213.7,64
39.475159,-104.915732,7800,73.4,209.4,128
39.47287,-104.917404,7800,72.6,209.7,256
39.472137,-104.91812,7800,73.8,215.6,-128
39.471451,-104.918837,7800,74.5,220.1,-256
39.470078,-104.920449,7800,72.9,223.3,-320
39.467743,-104.923315,7700,69.4,221.5,-320
39.466141,-104.925106,7700,64.4,221.9,-192
39.465271,-104.926121,7700,60.2,221.6,-64
39.464218,-104.927255,7700,56.2,218.5,-256
39.46312,-104.92833,7600,51.2,218.7,128
39.46225,-104.929285,7600,47.4,222.4,64
39.46106,-104.930838,7600,46.7,225.0,0
39.459091,-104.933346,7700,46.0,224.1,64
39.457581,-104.935137,7700,43.2,222.2,0
39.456619,-104.936391,7700,43.1,224.1,-64
39.455658,-104.937645,7600,43.9,226.9,-64
39.455429,-104.939854,7600,43.2,227.8,0
39.455704,-104.940093,7600,56.2,321.5,-576
39.45575,-104.940212,7600,56.0,318.6,-64
39.455933,-104.940929,7600,48.3,294.4,-64
39.455933,-104.941048,7600,44.6,261.0,-768
39.455795,-104.941287,7600,44.9,253.2,-896
39.455475,-104.941884,7600,48.0,234.3,-512
39.455292,-104.942242,7500,48.4,231.7,0
39.454193,-104.943854,7500,46.1,229.4,-64
39.45369,-104.944511,7600,47.4,224.1,-320
39.453278,-104.945108,7500,47.4,225.9,-512
39.453094,-104.945347,7500,46.8,228.5,384
39.452133,-104.94678,7600,42.6,230.7,-64
39.451721,-104.947556,7500,42.4,235.6,64
39.451172,-104.948691,7600,42.2,238.6,64
39.45076,-104.949706,7600,41.6,242.8,64
39.449249,-104.953467,7600,40.7,242.2,0
39.44838,-104.955617,7600,41.2,244.1,-128
39.44783,-104.95693,7600,41.2,240.9,0
39.44696,-104.958901,7600,40.3,240.3,-64
39.446457,-104.959976,7600,40.5,237.1,-64
39.445862,-104.96105,7500,40.8,234.0,-64
39.445038,-104.962543,7500,39.2,232.2,0
39.444443,-104.963379,7500,41.1,228.9,-128
39.443939,-104.964095,7500,41.7,224.0,-128
39.442703,-104.965588,7500,39.0,221.9,0
39.442108,-104.966185,7500,39.2,217.8,-128
39.441559,-104.966782,7500,40.4,222.0,-128
39.440826,-104.967558,7500,41.1,221.1,320
39.439911,-104.968514,7500,39.2,217.8,320
39.438034,-104.970365,7600,42.8,217.4,256
39.435837,-104.972455,7700,43.4,218.4,320
39.435196,-104.973111,7700,44.1,219.5,640
39.434967,-104.97341,7700,39.0,221.9,1152
39.434784,-104.973768,7800,36.1,236.3,640
39.434738,-104.974007,7800,37.2,246.2,256
39.434692,-104.974425,7700,38.8,258.1,128
39.434647,-104.974903,7800,41.1,265.8,256
39.434555,-104.975918,7800,42.4,261.9,448
39.434235,-104.9795,7900,42.4,261.9,512
39.434006,-104.981232,8000,42.8,259.2,512
39.433777,-104.982247,8000,43.7,254.1,640
39.433502,-104.983262,8000,41.4,250.2,704
39.433228,-104.984157,8100,41.2,247.2,576
39.432816,-104.985292,8100,42.5,243.4,448
39.432175,-104.986844,8200,42.1,241.6,640
39.431717,-104.987859,8200,40.8,239.0,512
39.431168,-104.988994,8300,41.3,237.9,512
39.431122,-104.989471,8300,42.1,252.0,128
39.431122,-104.98977,8300,44.1,272.6,64
39.431305,-104.990248,8300,46.2,287.6,320
39.431534,-104.990964,8300,45.7,293.2,576
39.432037,-104.992636,8300,45.9,290.4,384
39.432999,-104.99586,8400,44.6,289.6,448
39.433411,-104.997532,8500,44.9,286.8,384
39.434189,-105.001115,8500,44.6,285.6,128
39.434372,-105.00195,8500,45.1,282.8,-64
