lat,lon,alt,gs,track,vs
29.302818,-81.108937,-75,131.6,78.6,1280
29.302917,-81.108258,-50,135.7,78.5,1472
29.303237,-81.10646,25,139.6,78.8,1856
29.30365,-81.103979,125,146.7,79.0,1920
29.303925,-81.102395,200,148.9,78.8,1920
29.304291,-81.100388,300,150.2,78.1,2304
29.304634,-81.098435,375,152.2,78.2,2112
29.304773,-81.097628,400,154.2,78.4,1792
29.304977,-81.096373,450,156.7,79.3,1280
29.305285,-81.094612,475,160.5,79.9,1280
29.305658,-81.092242,550,165.4,80.2,1472
29.306122,-81.089137,650,168.9,79.4,1536
29.306682,-81.085995,750,173.4,78.7,1856
29.307129,-81.083538,850,175.5,78.5,1920
29.307566,-81.08104,925,179.6,78.4,1728
29.308079,-81.078186,1000,184.0,78.1,1408
29.308498,-81.07587,1050,188.1,78.0,1280
29.309056,-81.073285,1100,193.1,76.8,1088
29.309801,-81.070269,1150,198.1,73.6,640
29.310883,-81.067006,1200,202.8,68.0,1024
29.312119,-81.064259,1275,206.2,62.6,1344
29.313126,-81.062411,1325,208.9,56.9,1408
29.314957,-81.05977,1400,211.4,49.6,1536
29.316605,-81.057868,1475,212.1,45.4,1920
29.318298,-81.056284,1550,213.2,39.3,2112
29.320908,-81.054224,1650,215.3,35.2,1856
29.32338,-81.052639,1725,217.6,29.2,1728
29.326263,-81.050949,1825,218.2,26.1,1856
29.329539,-81.04932,1925,219.9,23.3,1664
29.333217,-81.047758,2025,223.9,18.8,1280
29.336151,-81.046829,2075,226.5,13.8,1280
29.339264,-81.046248,2150,229.0,7.5,1600
29.342056,-81.04609,2225,231.2,2.2,1600
29.344762,-81.04625,2275,234.5,356.1,1472
29.34802,-81.046843,2350,236.8,349.8,1216
29.350662,-81.047727,2400,239.4,342.2,960
29.353134,-81.048942,2425,240.8,336.0,896
29.355698,-81.050579,2475,243.0,329.3,768
29.358029,-81.052444,2500,245.0,323.1,640
29.359818,-81.054277,2500,246.4,318.0,512
29.361786,-81.056812,2525,249.0,310.3,256
29.363251,-81.059189,2525,249.9,304.9,192
29.364716,-81.062252,2550,252.3,297.4,256
29.36586,-81.065474,2550,253.9,291.0,192
29.366688,-81.068708,2550,255.2,284.5,0
29.367142,-81.072077,2550,257.5,278.0,-128
29.367293,-81.075493,2550,258.1,271.3,0
29.367096,-81.079471,2550,259.2,264.5,128
29.366409,-81.083679,2575,261.6,258.1,384
29.365448,-81.087553,2600,263.2,253.2,512
29.364686,-81.090088,2625,264.4,250.3,960
29.363057,-81.094504,2700,265.4,245.8,1280
29.362498,-81.095743,2725,265.2,244.3,1600
29.36087,-81.099067,2825,265.5,240.9,1920
29.359039,-81.102395,2925,265.2,236.9,1984
29.356934,-81.105828,3025,264.1,234.9,2240
29.355194,-81.108522,3125,263.4,234.0,2368
29.353729,-81.110793,3225,263.6,233.2,2560
29.35221,-81.113084,3325,261.8,232.6,2752
29.35072,-81.115292,3400,261.6,232.3,2816
29.349231,-81.117446,3500,260.7,231.9,2944
29.347695,-81.1196,3600,259.7,231.4,3008
29.346588,-81.121198,3700,258.8,231.0,3136
29.344855,-81.123639,3800,257.2,230.7,3136
29.343458,-81.125524,3900,256.5,230.5,3136
29.342056,-81.127536,4000,256.0,231.0,3136
29.340665,-81.129563,4100,256.5,232.0,3008
29.339127,-81.131815,4200,255.4,232.6,3008
29.337845,-81.133769,4300,255.6,232.9,2944
29.336522,-81.13581,4400,254.4,233.3,2944
29.334939,-81.13818,4500,254.4,233.3,2880
29.333221,-81.1409,4600,253.8,233.5,2752
29.332006,-81.142758,4700,253.8,233.5,2752
29.330246,-81.145442,4800,253.8,233.5,2816
29.328873,-81.147608,4900,253.2,233.7,2752
29.327537,-81.149651,5000,253.2,233.7,2752
29.325943,-81.15215,5100,253.2,233.7,2688
29.324186,-81.154875,5200,254.0,233.8,2432
29.322327,-81.157802,5300,255.4,233.8,1984
29.31981,-81.161661,5400,257.4,233.5,1920
29.318024,-81.164404,5500,258.0,233.4,2048
29.315201,-81.168662,5600,261.2,232.8,1600
29.312027,-81.173436,5700,264.8,232.8,1152
29.307816,-81.179722,5800,265.2,232.4,1088
29.303516,-81.186003,5900,264.4,232.2,1024
29.302306,-81.18778,5900,264.4,232.2,640
29.301498,-81.189018,5900,265.0,232.1,256
29.300351,-81.190688,5900,265.8,232.2,-192
29.29541,-81.197997,5875,269.6,232.5,-256
29.291245,-81.204177,5850,273.2,232.6,-320
29.286665,-81.211045,5800,277.6,232.8,-448
29.280194,-81.220685,5750,282.4,232.5,-448
29.277054,-81.225357,5725,283.2,232.6,0
29.265763,-81.242227,5775,279.0,232.7,64
29.250412,-81.265499,5775,275.8,233.2,-64
29.235271,-81.288811,5775,277.4,233.5,-128
29.221298,-81.310395,5775,281.8,233.7,64
29.206009,-81.334217,5775,286.2,233.8,64
29.199798,-81.343527,5775,286.7,231.4,128
29.196716,-81.347474,5775,287.9,226.3,-128
29.19342,-81.350798,5775,287.2,220.6,-64
29.190536,-81.353232,5775,288.0,215.0,0
29.187881,-81.355052,5775,287.8,210.5,0
29.184063,-81.357206,5775,287.7,204.9,0
29.179962,-81.358936,5775,286.9,199.8,-128
29.17662,-81.359992,5775,286.5,193.1,0
29.171906,-81.36089,5775,285.7,187.9,0
29.165817,-81.361419,5775,285.6,183.6,128
29.158173,-81.36163,5775,285.0,180.4,0
29.144261,-81.361946,5775,286.2,182.0,-128
29.121078,-81.363184,5775,281.3,182.6,192
29.100311,-81.364218,5775,277.2,182.3,0
29.082184,-81.364905,5800,273.1,181.9,192
29.079274,-81.365015,5775,273.1,181.9,-256
29.054489,-81.365961,5775,270.2,181.9,64
29.029603,-81.366954,5825,267.2,181.9,320
29.018989,-81.367331,5900,265.1,181.5,320
29.010773,-81.367598,5900,265.1,181.7,-128
29.007444,-81.367708,5875,266.2,181.9,-512
28.996737,-81.368139,5800,269.2,181.9,-320
28.978867,-81.368919,5775,269.3,182.6,128
28.965035,-81.369701,5775,268.7,184.3,0
28.959123,-81.370509,5775,267.9,188.4,64
28.953723,-81.371693,5775,268.3,192.5,64
28.948837,-81.373303,5775,267.9,197.1,0
28.94371,-81.375416,5775,267.2,201.3,0
28.938593,-81.377994,5775,266.6,205.8,256
28.932076,-81.38198,5825,267.7,209.1,576
28.928073,-81.384457,5875,272.0,207.6,640
28.924628,-81.386288,5925,274.9,204.1,1024
28.91922,-81.38862,6000,277.8,200.0,1216
28.914276,-81.390469,6100,279.9,198.1,1216
28.90866,-81.392481,6200,284.0,197.4,1600
28.904984,-81.393796,6300,284.7,197.2,1920
28.900909,-81.39517,6400,286.3,196.9,1984
28.897339,-81.396385,6500,287.0,196.6,1920
28.892879,-81.39792,6600,288.6,196.3,1792
28.889248,-81.399105,6700,289.6,196.2,1920
28.885529,-81.400346,6800,290.5,196.2,1984
28.881241,-81.401744,6900,290.5,196.2,1984
28.877472,-81.402987,7000,290.5,196.2,2112
28.870468,-81.405311,7200,291.5,196.1,2304
28.863831,-81.407453,7400,291.2,195.9,2176
28.857742,-81.409431,7600,290.2,196.0,2560
28.851837,-81.411385,7800,289.3,196.1,2624
28.845536,-81.413484,8000,288.3,196.1,2560
28.840182,-81.415262,8200,286.7,196.4,2624
28.834442,-81.417142,8400,286.0,196.7,2624
28.828172,-81.419301,8600,284.8,196.5,2624
28.822353,-81.42124,8800,284.8,196.5,2560
28.816301,-81.423286,9000,283.8,196.6,2432
28.810089,-81.425382,9200,283.8,196.6,2496
28.804321,-81.427336,9400,283.5,196.4,2432
28.798378,-81.429318,9600,283.2,196.2,2496
28.792094,-81.431364,9800,282.0,196.1,2496
28.78569,-81.433411,10000,280.5,195.7,2496
28.779922,-81.435206,10200,279.0,195.4,2496
28.773845,-81.437127,10400,278.0,195.4,2496
28.76825,-81.439009,10575,278.0,197.6,2112
28.766785,-81.43959,10600,278.3,198.4,1728
28.765466,-81.440142,10625,279.3,199.7,1344
28.762436,-81.441492,10650,281.2,201.3,896
28.759181,-81.443104,10675,283.8,204.1,448
28.753688,-81.446282,10700,289.5,208.2,64
28.743439,-81.452531,10725,298.8,207.5,256
28.722794,-81.46431,10775,306.8,206.3,512
28.714874,-81.468746,10850,308.1,206.0,960
28.71086,-81.470947,10925,307.7,205.8,1408
28.70256,-81.475454,11125,305.5,205.4,1728
28.696196,-81.478541,11250,303.6,201.2,1664
28.691867,-81.479995,11350,303.4,196.5,1728
28.687912,-81.480895,11425,302.9,190.3,1856
28.683701,-81.48137,11525,301.8,184.2,1792
28.67981,-81.48137,11600,302.0,179.8,1728
28.676039,-81.480964,11675,301.8,173.7,1728
28.671753,-81.48005,11775,301.4,168.1,1600
28.667725,-81.478729,11850,302.0,162.5,1664
28.662632,-81.476548,11950,301.2,158.4,1472
28.649783,-81.470301,12200,301.9,156.6,1344
28.632431,-81.461563,12500,303.5,155.9,1344
28.614823,-81.452583,12800,303.9,155.7,1280
28.597733,-81.44371,13100,304.7,155.4,1344
28.581445,-81.435296,13425,302.9,155.2,1664
28.566455,-81.427379,13775,301.1,155.1,1728
28.55191,-81.419731,14125,298.9,155.1,1792
28.536568,-81.411546,14475,297.5,154.7,1728
28.521066,-81.403198,14825,299.2,154.5,1600
28.505859,-81.394958,15175,300.6,154.4,1728
28.490063,-81.386342,15525,303.2,154.2,1600
28.48294,-81.382464,15650,305.0,154.4,1152
28.480659,-81.381226,15675,307.3,154.4,704
28.462921,-81.371665,15800,317.2,154.8,832
28.442859,-81.36103,16075,322.5,154.9,1088
28.421219,-81.349429,16350,327.4,154.7,1088
28.402638,-81.339542,16650,328.8,154.6,1536
28.385468,-81.330203,16975,327.8,154.1,1536
28.37764,-81.325607,17125,327.5,151.6,1664
28.372332,-81.321878,17250,328.1,146.9,1664
28.363394,-81.314769,17450,326.9,144.5,1728
28.349009,-81.302975,17800,324.0,143.7,1792
28.334857,-81.291019,18150,322.0,142.9,1792
28.321198,-81.279338,18500,320.6,143.0,1664
28.306732,-81.266978,18850,320.6,143.0,1600
28.304352,-81.264971,18875,321.2,142.8,1280
28.303062,-81.263823,18900,322.0,142.9,768
28.293659,-81.255852,18950,327.0,142.9,320
28.282719,-81.246212,18975,334.1,140.8,64
28.277527,-81.240939,18975,338.8,136.6,64
28.272491,-81.23497,18975,341.9,132.5,-64
28.251389,-81.20846,18975,351.6,133.0,0
28.229137,-81.18191,18975,351.6,133.0,0
28.207672,-81.155372,19000,351.9,132.1,-64
28.185564,-81.128001,18975,358.8,132.6,-64
28.163312,-81.101074,18975,366.5,133.2,0
28.139877,-81.07308,18975,371.4,133.4,0
28.11676,-81.045604,18975,370.7,133.5,0
28.093277,-81.017726,18975,368.5,133.6,-128
28.070343,-80.990471,18975,364.3,133.6,0
28.047638,-80.963534,18975,361.4,133.5,-64
28.025145,-80.936979,18975,360.0,133.8,-64
28.002568,-80.910321,18975,359.3,133.6,0
27.979889,-80.883619,18975,358.6,133.8,0
27.968307,-80.870203,18975,358.5,135.3,64
27.96351,-80.865299,18975,358.0,139.2,64
27.956543,-80.859164,18975,358.2,142.7,0
27.947217,-80.851728,18975,358.1,145.5,-64
27.934415,-80.842315,18975,358.4,147.4,-64
27.913879,-80.828023,18975,359.0,148.8,-64
27.88559,-80.808745,18975,360.8,148.6,0
27.857278,-80.788915,18975,360.9,147.7,0
27.829347,-80.768791,18975,361.2,147.3,0
27.801224,-80.748579,18975,362.0,147.4,-64
27.773344,-80.728648,18975,361.5,147.5,0
27.745273,-80.70863,18975,360.9,147.7,-64
27.717133,-80.688569,18975,361.5,147.5,0
27.689713,-80.66898,18975,361.5,147.5,0
27.662018,-80.649132,18975,361.5,147.5,0
27.633911,-80.629129,18975,362.3,147.6,0
27.605804,-80.609073,18975,363.7,147.6,0
27.578337,-80.589523,18975,363.2,147.7,0
27.550732,-80.569928,18975,364.5,147.7,0
27.522583,-80.549892,18975,364.5,147.7,64
27.494403,-80.529891,18975,364.5,147.7,-64
27.466507,-80.510093,18975,365.9,147.6,64
27.438126,-80.489934,18975,365.9,147.6,0
27.409818,-80.469836,18975,366.8,147.7,64
27.381226,-80.449564,18975,368.1,147.6,0
27.352791,-80.429376,18975,368.1,147.6,0
27.324208,-80.409147,18975,369.0,147.7,0
27.296091,-80.389287,18975,369.0,147.7,0
27.267135,-80.368793,18975,369.0,147.7,-64
27.238738,-80.348722,18975,369.3,147.9,0
27.227371,-80.341204,18975,369.5,150.3,-64
27.216952,-80.335042,18975,369.4,152.9,0
27.20578,-80.329126,18975,369.7,155.7,0
27.19487,-80.324051,18975,369.5,158.6,-64
27.185017,-80.320253,18975,368.4,161.8,64
27.15811,-80.310111,18975,368.8,160.7,0
27.126617,-80.297569,18975,369.8,160.2,0
27.094574,-80.284873,18975,370.7,160.8,0
27.062439,-80.272384,18950,370.7,160.8,-256
27.047316,-80.266483,18875,372.5,160.9,-704
27.020688,-80.256131,18600,375.1,160.7,-1088
26.995102,-80.246162,18325,369.7,160.7,-1152
26.972413,-80.237327,18025,365.3,160.8,-1344
