lat,lon,alt,gs,track,vs
6.147675,-73.731762,30575,457.3,11.6,1216
6.176132,-73.725838,30875,456.6,11.8,1408
6.198756,-73.72115,31125,455.6,11.8,960
6.230759,-73.714538,31375,456.6,11.8,1152
6.235016,-73.713653,31425,456.6,11.8,1600
6.268661,-73.706763,31825,453.2,11.6,1536
6.27301,-73.705832,31900,453.2,11.6,1984
6.287206,-73.702919,32150,451.1,11.5,2432
6.291349,-73.702066,32175,450.1,11.5,1280
6.297726,-73.700788,32225,450.3,11.7,704
6.339111,-73.692217,32350,458.5,11.7,256
6.379565,-73.683835,32500,463.8,11.8,448
6.396515,-73.680322,32575,464.8,11.8,832
6.4048,-73.678599,32650,464.8,11.8,1472
6.425949,-73.674223,32925,462.4,11.6,1920
6.469849,-73.665146,33625,455.2,11.5,2112
6.473973,-73.664325,33650,455.2,11.5,2112
6.476301,-73.663851,33650,454.2,11.6,320
6.482483,-73.662585,33650,455.2,11.5,0
6.513915,-73.656085,33700,460.5,11.6,320
6.518151,-73.655185,33725,460.5,11.6,640
6.526154,-73.653554,33775,460.5,11.6,1088
6.555393,-73.647514,34100,458.5,11.7,1408
6.577505,-73.643062,34350,457.4,11.0,1536
6.586676,-73.641642,34475,456.7,8.2,1600
6.597011,-73.6406,34575,457.7,4.9,1344
6.605204,-73.640174,34650,458.3,2.1,1152
6.615738,-73.64024,34750,459.1,358.6,960
6.626804,-73.640931,34850,460.7,355.1,1088
6.638535,-73.642475,34925,461.7,351.8,960
6.647054,-73.644104,35000,462.5,349.0,896
6.65683,-73.646472,35075,463.5,345.6,832
6.666229,-73.649318,35150,464.3,342.2,1088
6.677919,-73.65367,35250,464.8,338.7,1216
6.687136,-73.65779,35350,465.3,335.1,1344
6.697796,-73.663283,35500,465.2,332.1,1408
6.725372,-73.678366,35775,462.2,331.7,1152
6.754078,-73.693448,36050,462.9,332.6,896
6.784515,-73.708998,36325,462.0,333.1,1280
6.798256,-73.715941,36525,460.6,333.2,1728
6.821182,-73.727526,36875,456.2,333.1,1792
6.830517,-73.732279,37000,454.4,333.0,1344
6.847229,-73.74084,37175,453.9,332.9,1088
6.866502,-73.7507,37300,454.8,332.9,640
6.902161,-73.76905,37475,456.6,332.8,768
6.933677,-73.785316,37725,457.1,332.6,832
6.969894,-73.804211,37950,456.7,332.5,448
7.005478,-73.822678,38000,456.2,332.6,0
7.041864,-73.841479,38000,456.6,332.8,64
7.07878,-73.860516,38000,456.6,332.8,0
7.116487,-73.879931,38000,455.3,332.8,0
7.151871,-73.898186,38000,452.6,332.6,64
7.187531,-73.916621,38000,453.5,332.7,0
7.222412,-73.934683,38000,455.7,332.7,0
7.258392,-73.953304,38000,457.1,332.6,64
7.295334,-73.972437,38025,457.1,332.6,64
7.33168,-73.991197,38025,458.0,332.7,0
7.369263,-74.010656,38050,457.1,332.6,0
7.405902,-74.02962,38025,457.1,332.6,0
7.441452,-74.047991,38025,456.6,332.8,0
7.477593,-74.066651,38050,456.6,332.8,-64
7.515564,-74.086257,38025,455.7,332.7,0
7.552689,-74.105437,38025,454.9,332.6,0
7.589411,-74.124472,38025,454.0,332.6,0
7.625396,-74.14313,38000,453.5,332.7,0
7.661499,-74.161858,38000,452.2,332.8,-64
7.697571,-74.180525,37975,451.3,332.7,0
7.734096,-74.199482,37975,450.4,332.6,0
7.771012,-74.218566,37975,450.4,332.6,0
7.807251,-74.237366,37975,450.4,332.6,0
