lat,lon,alt,gs,track,vs
43.849182,-111.2146,8500,106.0,316.0,64
43.850254,-111.215973,8500,107.0,317.0,0
43.856351,-111.223297,8475,111.0,316.0,-192
43.857236,-111.224082,8475,114.9,328.5,0
43.859665,-111.225905,8475,118.1,331.7,-192
43.864746,-111.22961,8350,129.7,332.5,-448
43.867105,-111.231341,8350,128.8,332.2,-192
43.867617,-111.231668,8350,124.8,332.8,256
43.869991,-111.233303,8400,119.0,334.1,576
43.873581,-111.235614,8425,117.2,334.8,576
43.873808,-111.235788,8425,116.8,335.2,-192
43.881584,-111.240105,8350,119.6,339.4,-128
43.884384,-111.242195,8325,119.6,339.4,-128
43.885212,-111.244286,8350,108.0,299.0,448
43.884609,-111.247429,8400,102.0,255.0,768
43.880791,-111.248801,8400,107.7,167.1,-64
43.879348,-111.247559,8375,108.9,159.6,0
43.879069,-111.24697,8375,111.7,134.3,-384
43.878696,-111.245924,8375,112.9,119.7,-256
43.87851,-111.245008,8400,112.4,106.0,192
43.878463,-111.244289,8400,111.5,99.3,384
43.882374,-111.239059,8400,115.0,16.0,-320
43.885162,-111.239189,8425,123.0,358.0,-448
43.890335,-111.238617,8400,127.0,18.0,-384
43.892521,-111.233627,8425,120.0,59.0,192
43.891113,-111.229294,8425,120.0,114.0,192
43.887775,-111.227745,8425,113.0,162.0,-64
43.884338,-111.232293,8400,118.0,251.7,-192
43.884329,-111.234022,8375,119.3,266.1,-448
43.885819,-111.237422,8400,119.3,266.1,-448
43.892941,-111.240562,8425,123.0,347.0,-64
43.902905,-111.243896,8375,126.0,347.0,0
43.906265,-111.244682,8375,125.0,350.0,0
43.913006,-111.246445,8350,122.0,349.0,-128
43.91478,-111.246986,8375,116.0,348.0,320
43.916061,-111.247429,8375,111.0,346.0,448
43.918945,-111.24839,8425,102.0,346.0,192
43.923111,-111.249922,8475,90.0,345.2,256
43.925248,-111.250698,8500,83.7,345.5,128
43.928284,-111.251778,8475,82.6,343.1,-128
43.93684,-111.255406,8475,81.9,342.2,0
43.938492,-111.256182,8475,83.5,341.1,0
43.944242,-111.259003,8475,83.5,341.1,0
43.947281,-111.260589,8500,81.3,339.1,64
43.950851,-111.263591,8500,80.8,338.2,64
43.950992,-111.263777,8500,79.9,316.5,-64
43.952042,-111.265571,8500,80.0,306.9,0
43.953827,-111.271317,8475,83.0,288.0,-384
43.954342,-111.274239,8475,81.0,284.0,64
43.955154,-111.278346,8475,80.1,290.5,0
43.955566,-111.279432,8475,81.4,296.2,-128
43.957649,-111.28333,8450,82.0,300.0,-256
43.957901,-111.283711,8450,84.2,313.6,-64
43.959139,-111.285357,8450,84.3,318.4,0
43.960116,-111.286403,8450,83.2,321.3,64
43.964584,-111.290163,8475,84.2,330.1,128
43.965935,-111.291439,8500,81.8,327.5,384
43.968077,-111.293466,8550,79.6,324.7,384
43.969613,-111.29497,8550,82.2,323.4,-64
43.972266,-111.297847,8575,81.8,321.5,320
43.975106,-111.301117,8625,81.7,320.5,128
43.976395,-111.302746,8625,81.3,316.5,192
43.97905,-111.306259,8675,82.0,315.0,64
43.980881,-111.309069,8650,83.5,312.1,-128
43.983997,-111.314064,8650,82.0,310.0,-128
43.984928,-111.315697,8650,82.0,308.0,0
43.986694,-111.31897,8600,82.0,307.0,-192
43.988651,-111.322632,8525,86.0,307.0,-832
43.99324,-111.330084,8325,86.0,308.0,-1024
43.997498,-111.335832,8200,91.9,315.9,192
43.999237,-111.338004,8275,89.9,318.1,576
44.001129,-111.340092,8300,89.3,318.6,768
44.008575,-111.340691,8425,94.0,9.0,576
44.010578,-111.338913,8475,93.0,33.0,384
44.012115,-111.334991,8475,93.0,61.0,-128
44.012512,-111.330597,8475,101.0,83.0,128
44.012672,-111.328453,8475,103.0,84.0,0
44.009739,-111.317924,8550,105.0,111.0,0
44.007843,-111.315903,8575,106.0,142.0,64
44.005234,-111.314369,8550,106.0,157.0,0
44.00164,-111.313408,8550,100.0,169.0,1152
43.997311,-111.313019,8600,103.0,179.4,64
43.994568,-111.313026,8600,103.0,179.4,64
43.991539,-111.313148,8575,108.0,182.0,-384
43.984955,-111.313604,8550,112.3,184.1,0
43.976642,-111.314523,8525,112.3,184.1,0
43.970311,-111.313346,8525,113.4,184.6,-64
43.970078,-111.313215,8550,107.7,158.2,256
43.964445,-111.310076,8575,106.0,159.0,-192
43.962433,-111.309005,8575,107.2,157.5,256
43.956299,-111.309097,8650,106.0,195.0,384
43.955292,-111.310028,8625,110.0,214.0,-448
43.954159,-111.312035,8575,116.0,232.0,-576
43.954193,-111.320311,8525,127.0,297.2,0
43.954902,-111.321716,8525,126.8,299.8,128
43.955647,-111.322959,8500,128.2,308.0,64
43.955554,-111.33473,8525,121.3,291.3,192
43.953133,-111.335188,8475,110.6,174.3,-640
43.951904,-111.334363,8475,111.1,164.3,-512
43.951492,-111.333916,8475,113.2,144.3,-128
43.950531,-111.332256,8450,117.4,128.4,-384
43.947502,-111.326035,8475,117.0,125.0,128
43.942287,-111.317008,8475,115.0,125.0,0
43.942017,-111.316606,8475,99.0,133.4,64
43.940964,-111.315073,8500,98.3,133.8,0
43.939726,-111.313477,8550,87.7,136.9,896
43.937771,-111.311057,8550,82.9,138.4,0
43.936561,-111.309618,8575,80.8,139.0,128
43.935654,-111.308494,8550,73.7,138.3,-64
43.931992,-111.303959,8525,75.1,138.2,0
43.930115,-111.301724,8525,76.7,140.3,0
43.924805,-111.295847,8475,76.1,140.9,-64
43.922607,-111.293484,8475,74.2,142.7,64
43.918533,-111.289332,8475,73.0,143.9,0
43.916611,-111.287544,8450,73.5,146.1,-64
43.915193,-111.286338,8450,73.1,149.6,0
43.914413,-111.285883,8450,73.4,155.9,-192
43.913177,-111.285308,8425,74.9,161.3,-192
43.911209,-111.284478,8425,73.8,164.3,-192
43.910019,-111.283967,8425,73.8,164.3,-192
43.909374,-111.283591,8425,73.9,156.9,-128
43.907822,-111.282498,8425,73.8,153.4,0
43.906311,-111.281603,8425,73.0,156.6,64
43.905304,-111.281029,8400,74.7,159.6,-192
43.901879,-111.27921,8375,75.6,155.8,128
43.899673,-111.277899,8375,71.3,157.8,128
