lat,lon,alt,gs,track,vs
38.131357,23.852871,1025,2.1,0.0,128
38.131357,23.852871,1050,3.2,18.4,320
38.131439,23.852896,1075,5.4,21.8,448
38.131543,23.85293,1100,5.4,21.8,448
38.131577,23.852955,1100,4.2,14.0,256
38.131577,23.852896,1075,3.2,18.4,256
38.130147,23.851975,1125,3.2,18.4,256
38.128967,23.85126,1200,51.9,205.1,576
38.12754,23.850363,1300,51.9,205.1,576
38.126702,23.849826,1375,51.9,205.1,576
38.126587,23.849741,1375,59.9,207.9,1088
38.125212,23.848751,1450,61.8,209.1,960
38.122512,23.84696,1575,68.0,206.2,576
38.120087,23.845533,1675,70.7,205.1,832
38.118741,23.84481,1750,70.9,201.5,1024
38.117706,23.844423,1800,69.6,195.8,1024
38.116425,23.844014,1850,70.6,192.3,768
38.114924,23.843676,1875,75.0,189.2,320
38.113481,23.843437,1875,79.8,187.9,256
38.111572,23.843079,1875,84.7,187.5,0
38.109329,23.842728,1900,89.7,187.1,64
38.107802,23.842482,1900,93.8,187.4,-64
38.105942,23.842144,1900,98.0,188.2,0
38.103938,23.841765,1875,102.3,189.0,-64
38.102029,23.841347,1875,106.7,190.3,-64
38.099899,23.8408,1900,111.2,191.4,0
38.094681,23.839339,1875,116.0,193.0,0
38.0896,23.837705,1875,119.8,194.5,-64
38.084381,23.835891,1875,123.1,196.5,64
38.074051,23.831913,1875,122.7,197.6,0
38.063416,23.827651,1875,121.8,197.7,0
38.052777,23.823375,1875,122.7,197.6,0
38.042256,23.819136,1875,120.5,197.4,-64
38.031601,23.81497,1875,121.5,197.2,0
38.020982,23.810717,1875,120.5,197.4,0
38.010361,23.806496,1875,120.5,197.4,0
37.999754,23.802298,1875,119.6,197.5,64
37.997955,23.801588,1875,115.4,197.6,0
37.995937,23.800626,1900,113.1,201.8,0
37.994247,23.799659,1875,113.6,206.1,-64
37.985046,23.793815,1875,111.8,206.6,-64
37.975845,23.788089,1875,111.4,206.1,0
37.966655,23.782415,1900,111.4,206.1,0
37.957438,23.776683,1875,111.4,206.1,0
37.948314,23.771011,1900,110.5,206.3,0
37.94426,23.768453,1875,110.5,207.5,64
37.943069,23.767518,1900,110.7,214.7,0
37.941982,23.766413,1875,111.9,221.4,-64
37.940446,23.764443,1875,112.5,226.1,0
37.938119,23.761219,1900,111.9,228.6,0
37.93216,23.752441,1875,111.4,229.7,64
37.926132,23.743676,1875,111.9,228.6,0
37.923386,23.73976,1825,111.2,228.3,-448
37.92041,23.735494,1750,112.6,228.2,-448
37.91748,23.731287,1675,113.4,228.6,-448
37.914377,23.726827,1600,114.1,228.9,-512
37.911163,23.722171,1525,114.9,229.2,-512
37.908188,23.717905,1450,113.3,227.9,-512
37.907254,23.716736,1425,113.2,222.9,-512
37.906219,23.715742,1400,111.8,215.5,-512
37.90502,23.714825,1400,111.4,208.4,-512
37.903839,23.714223,1375,110.1,200.7,-448
37.902557,23.713756,1350,110.4,194.2,-512
37.901249,23.713452,1325,109.9,187.3,-448
37.899719,23.713346,1325,110.1,182.1,-448
37.895508,23.713054,1250,112.3,184.1,-448
37.891068,23.712704,1175,112.1,182.6,-576
37.888229,23.712645,1125,112.0,179.0,-576
37.885437,23.712879,1075,111.3,175.9,-512
37.882782,23.71323,1025,111.0,172.2,-512
37.87909,23.713989,975,111.8,169.7,-512
37.875133,23.715064,900,112.8,167.2,-512
37.872345,23.715976,850,117.7,163.7,-448
37.868088,23.717729,850,120.2,161.6,0
37.861221,23.720768,875,120.2,160.1,0
37.850784,23.725443,900,121.2,160.2,64
37.843618,23.728857,875,119.0,158.8,0
37.837967,23.731696,900,118.3,157.1,-64
37.829361,23.736371,900,118.2,156.0,0
37.825835,23.73847,900,117.2,153.6,-64
37.823685,23.739936,900,117.3,150.4,0
37.821579,23.741572,875,114.8,146.7,-128
37.819457,23.743485,825,113.6,143.2,-384
37.814429,23.748441,750,112.6,142.2,-576
37.810913,23.751915,675,112.8,142.9,-576
37.807297,23.755188,600,109.6,144.3,-512
37.803629,23.758353,575,106.8,146.5,-320
37.80217,23.759629,550,102.3,146.1,-384
37.801208,23.760447,525,98.5,145.3,-448
37.800018,23.761499,500,94.0,141.9,-448
37.7993,23.762353,475,92.2,139.4,-384
37.798741,23.763069,475,89.1,134.1,-320
37.798416,23.763661,475,81.6,126.0,-320
37.797996,23.764443,475,76.7,120.6,128
37.797638,23.765415,475,73.4,114.1,0
37.797455,23.766233,450,69.9,106.6,-256
37.797345,23.76707,450,67.6,97.7,-256
37.797391,23.768443,400,64.9,80.2,-576
37.797729,23.769505,400,61.7,63.0,-384
37.798043,23.769996,375,61.3,56.3,-320
37.798325,23.770382,375,59.5,47.7,-256
37.798691,23.770849,375,58.7,42.9,-256
37.799194,23.771258,375,57.4,35.1,-192
37.799652,23.771609,350,54.6,26.1,-256
37.800371,23.771906,350,51.3,20.6,-256
37.800696,23.772026,350,47.9,10.8,-192
37.801117,23.772018,325,44.1,3.9,-192
37.801395,23.772026,325,39.2,354.1,-192
37.801674,23.771906,300,34.2,344.7,-256
37.801953,23.771727,300,30.5,336.8,-320
37.802261,23.771551,275,27.8,329.7,-384
37.802419,23.771369,275,28.0,325.2,-384
37.802628,23.771142,250,26.2,316.5,-384
37.802931,23.770712,225,26.9,312.0,-384
37.803268,23.770207,200,24.8,310.1,-576
37.803536,23.769757,150,19.9,310.9,-384
37.803769,23.769399,125,15.0,306.9,-192
37.804002,23.768921,100,11.4,307.9,-128
37.804095,23.768801,75,9.5,302.0,-384
37.804092,23.768746,25,9.5,302.0,-640
37.804141,23.768682,25,8.1,299.7,-1408
37.804141,23.768622,0,4.1,270.0,-1280
37.804141,23.768622,-25,2.3,243.4,-384
37.804138,23.768629,-50,1.6,225.0,-448
37.804141,23.768622,-50,1.6,225.0,-384
37.804092,23.76857,-50,0.7,0.0,-192
37.804095,23.768563,-50,1.2,270.0,-128
37.804092,23.76857,0,0.7,0.0,320
37.804092,23.76857,0,0.7,0.0,832
37.804092,23.76857,25,0.7,0.0,0
37.804138,23.76857,25,0.7,0.0,0
37.804095,23.768563,25,0.7,0.0,0
37.804141,23.768563,0,0.7,0.0,0
37.804138,23.76857,0,0.7,0.0,64
37.804138,23.76857,-25,0.7,0.0,-320
37.804141,23.768563,-50,0.7,0.0,-832
37.804141,23.768622,-50,1.2,90.0,-896
37.804138,23.768629,-50,0.7,0.0,-640
37.804141,23.768622,-50,1.2,90.0,192
37.804095,23.768622,0,1.2,180.0,576
37.804095,23.768622,50,2.1,180.0,1216
37.804092,23.76857,75,2.3,206.6,1408
37.804048,23.768563,75,3.7,213.7,960
37.804002,23.768563,75,6.4,198.4,64
37.803909,23.768503,100,11.4,195.3,0
37.803769,23.768443,100,15.5,194.9,320
37.803629,23.768443,100,18.5,192.5,256
37.803406,23.768337,100,22.8,195.3,256
37.80304,23.76822,125,28.2,196.5,384
37.802811,23.768103,150,33.5,206.6,448
37.80249,23.767811,175,39.2,217.8,512
37.802353,23.767635,175,41.1,221.1,640
37.80214,23.767249,200,46.0,227.6,640
37.801767,23.766592,225,46.0,227.6,640
37.801666,23.766291,225,55.1,240.6,512
37.801437,23.765415,250,59.6,247.3,448
37.8013,23.764713,250,69.2,259.2,256
37.801208,23.76372,250,73.4,263.8,320
37.801162,23.762353,300,76.0,270.0,448
37.801255,23.76092,350,78.2,274.4,832
37.801395,23.758651,400,82.3,274.9,704
37.801674,23.755009,475,86.3,274.6,640
37.801767,23.753038,500,90.4,275.1,512
37.802078,23.749753,525,94.9,277.9,448
37.802419,23.746411,550,96.3,274.8,64
37.802512,23.74456,575,95.3,274.2,384
37.802582,23.743442,625,94.3,274.3,576
37.802605,23.743187,625,92.3,274.4,960
37.802652,23.742112,700,90.4,275.1,1408
37.802838,23.739843,800,87.6,276.6,1344
37.803117,23.737455,900,84.9,278.1,1216
37.80336,23.735319,1000,82.2,279.8,1344
37.80368,23.733332,1100,78.6,281.7,1408
37.804002,23.731484,1200,75.9,282.9,1280
37.804421,23.729095,1300,77.1,283.5,1088
37.804871,23.72667,1350,78.1,283.3,768
37.805212,23.724856,1375,79.1,283.2,384
37.805557,23.723164,1375,83.0,282.5,256
37.805864,23.721513,1400,86.6,284.0,128
37.80629,23.719775,1400,90.4,288.0,64
37.806934,23.717572,1400,94.3,291.1,64
37.807726,23.715183,1400,99.0,293.2,0
37.808657,23.712497,1400,103.9,293.9,0
37.809448,23.710249,1400,108.3,294.0,0
37.810193,23.707959,1400,110.9,291.7,-64
37.810638,23.706042,1400,114.3,285.7,0
37.81131,23.702824,1400,118.6,284.1,0
37.811962,23.699122,1400,123.0,282.7,-128
37.812881,23.693711,1375,127.5,281.3,0
37.815079,23.679102,1400,131.2,280.5,0
37.81723,23.664434,1425,127.3,280.9,320
