lat,lon,alt,gs,track,vs
33.623285,-114.716835,800,91.0,0.0,1216
33.626083,-114.716828,800,95.0,0.0,704
33.626264,-114.716835,900,96.0,0.0,768
33.629196,-114.716716,1000,96.1,2.4,1344
33.631165,-114.716604,1100,98.1,2.9,896
33.632309,-114.716492,1100,102.2,3.4,320
33.633806,-114.716434,1100,107.2,3.2,192
33.635605,-114.716324,1100,112.2,3.1,576
33.637848,-114.716155,1200,115.2,3.5,768
33.641813,-114.715862,1300,119.2,3.4,832
33.64563,-114.715633,1400,122.2,3.3,1024
33.649567,-114.715371,1500,123.1,2.8,1024
33.654739,-114.71509,1600,122.1,2.3,768
33.657547,-114.714947,1700,124.1,2.3,896
33.661194,-114.71481,1800,123.1,2.3,1152
33.663895,-114.714642,1900,122.1,2.3,1152
33.667696,-114.714432,2000,122.1,2.3,960
33.671219,-114.71425,2100,122.1,1.9,896
33.674973,-114.714194,2200,122.0,0.5,960
33.678726,-114.714137,2300,121.0,0.9,1088
33.681747,-114.714081,2400,120.0,1.4,1152
33.685135,-114.713913,2500,118.2,2.9,1024
33.688293,-114.713689,2600,118.1,1.9,960
33.69191,-114.713633,2700,118.0,0.0,960
33.694137,-114.713745,2700,117.3,356.1,1088
33.695394,-114.713974,2800,116.0,352.6,1088
33.697163,-114.714375,2800,115.0,346.9,1024
33.698513,-114.714832,2900,113.9,343.2,1024
33.699863,-114.715519,2900,113.5,337.7,960
33.701248,-114.716324,2900,112.3,331.8,960
33.701446,-114.716492,3000,112.8,331.4,960
33.703033,-114.717725,3000,112.3,325.9,960
33.703995,-114.718734,3000,110.5,317.9,1024
33.704132,-114.718902,3100,109.7,316.9,1088
33.704984,-114.719982,3100,108.5,310.9,1152
33.705826,-114.721424,3200,107.9,304.4,1216
33.706421,-114.72277,3200,106.0,297.5,1152
33.70697,-114.724395,3200,105.7,290.5,896
33.707079,-114.724674,3300,106.0,289.3,896
33.707428,-114.726357,3300,106.7,283.0,768
33.707611,-114.72787,3300,107.2,278.6,832
33.707703,-114.729776,3400,108.1,272.1,896
33.707703,-114.732299,3400,108.0,268.4,1024
33.707637,-114.732971,3500,108.1,267.4,1088
33.707451,-114.735832,3500,107.7,263.6,896
33.707172,-114.73772,3600,108.5,260.5,896
33.706696,-114.74037,3600,107.9,256.6,1024
33.706427,-114.741554,3700,107.7,254.9,1088
33.705729,-114.744301,3800,106.6,251.4,1152
33.704819,-114.747096,3800,105.9,247.8,1024
33.704544,-114.747881,3900,105.7,246.6,1024
33.703587,-114.750252,3900,106.4,243.2,960
33.702749,-114.752026,4000,106.6,240.8,1024
33.701294,-114.755,4100,105.5,238.6,1088
33.699966,-114.757522,4200,104.3,237.5,1088
33.698327,-114.760494,4300,104.3,235.6,896
33.696279,-114.76387,4400,105.8,233.5,832
