lat,lon,alt,gs,track
30.959426,-86.491571,1900,122.0,22.1
30.97004,-86.486682,1900,122.9,22.0
30.98053,-86.48179,1900,122.6,21.5
30.991104,-86.476889,1900,122.6,21.5
31.000992,-86.472365,1900,122.4,22.6
31.010168,-86.46806,1900,122.6,21.5
31.020456,-86.463226,1900,122.9,22.0
31.031117,-86.458337,1900,121.6,21.7
31.041504,-86.45357,1900,122.6,21.5
31.051758,-86.448831,1900,121.3,21.3
31.058675,-86.445923,1900,121.2,19.8
31.069107,-86.441668,1900,119.9,19.5
31.079577,-86.437354,1900,120.8,19.3
31.089679,-86.433234,1900,120.2,19.9
31.099921,-86.428839,1900,121.2,19.8
31.110488,-86.42439,1900,121.2,19.8
31.120789,-86.420127,1900,118.0,19.8
31.130738,-86.415875,1900,118.3,20.3
31.140884,-86.411564,1900,117.4,20.4
31.15123,-86.407148,1900,118.7,20.7
31.161575,-86.40257,1900,118.3,20.3
31.162949,-86.402031,1900,118.3,20.3
31.189636,-86.390991,1900,120.5,18.9
31.199636,-86.387036,1900,119.5,19.0
31.20845,-86.383505,1900,121.8,19.2
31.216674,-86.38006,1900,121.2,19.8
31.226636,-86.37583,1900,119.6,20.6
31.237017,-86.371326,1900,122.1,19.6
31.245941,-86.367726,1900,123.3,18.4
31.25089,-86.365942,1900,125.0,16.3
31.261826,-86.362287,1900,125.0,16.3
31.272955,-86.358417,1900,125.6,17.1
31.283988,-86.354572,1900,128.2,16.3
31.293019,-86.35144,1900,130.4,16.5
31.296478,-86.350331,1900,131.0,14.1
31.305961,-86.347705,1900,129.3,13.0
31.312478,-86.346002,1900,128.5,11.2
31.315504,-86.345453,1900,128.7,9.4
31.320439,-86.344574,1900,129.0,7.1
31.323761,-86.344245,1900,129.8,6.2
31.32649,-86.344025,1900,129.3,4.0
31.350325,-86.344299,1900,128.2,356.9
31.35379,-86.344515,1900,128.3,356.4
31.422501,-86.354801,1900,0.0,0.0
31.445618,-86.356659,1900,0.0,0.0
31.454788,-86.357208,1900,130.1,357.4
31.568802,-86.358409,1900,0.0,0.0
31.571914,-86.358472,1900,0.0,0.0
31.655869,-86.344676,1800,0.0,0.0
31.659758,-86.341113,1900,108.4,37.5
31.663742,-86.337352,1800,107.9,39.7
31.733231,-86.272565,2200,58.2,184.9
31.716878,-86.273767,2600,0.0,0.0
31.716202,-86.273804,2700,64.2,184.5
31.711478,-86.274371,2800,65.3,185.3
31.708145,-86.274827,2800,65.3,185.3
31.703703,-86.275415,2900,68.3,185.0
31.701189,-86.27569,3000,67.4,186.0
31.698117,-86.276129,3100,65.4,186.1
31.696208,-86.276404,3100,65.5,187.0
31.693176,-86.276873,3200,68.6,187.5
31.690979,-86.277089,3200,68.3,185.0
31.690203,-86.277173,3300,67.2,184.3
31.688599,-86.277304,3300,67.1,182.6
31.686722,-86.277304,3400,67.0,180.0
31.68322,-86.277283,3400,68.0,179.2
31.682419,-86.277197,3500,68.1,177.5
31.680334,-86.277063,3500,64.3,174.6
31.679124,-86.276898,3600,65.2,175.6
31.674329,-86.276459,3700,64.2,175.5
31.671024,-86.276239,3800,61.1,177.2
31.668457,-86.276119,3800,62.0,179.1
31.666555,-86.276129,3900,61.0,180.0
31.661911,-86.276173,3900,64.0,180.9
31.660223,-86.276294,4000,64.0,181.8
31.65564,-86.27655,4100,64.0,181.8
31.653442,-86.27655,4100,63.0,179.1
31.651062,-86.27655,4100,67.0,180.0
31.649048,-86.276496,4200,67.0,178.3
31.646863,-86.276459,4300,62.0,180.9
31.644396,-86.276569,4300,63.1,182.7
31.643326,-86.276658,4300,65.3,185.3
31.642822,-86.276766,4300,69.5,186.6
31.639973,-86.277173,4400,69.4,185.8
31.637506,-86.277393,4400,66.2,184.3
31.636139,-86.277466,4400,71.1,182.4
31.633392,-86.27752,4400,73.0,180.8
31.632431,-86.27752,4500,72.0,180.0
31.62908,-86.277502,4500,74.0,178.4
31.628174,-86.277466,4500,76.1,177.7
31.627121,-86.277412,4500,80.1,177.9
31.624518,-86.277173,4500,81.3,175.1
31.622635,-86.276927,4600,81.5,173.7
31.620049,-86.276569,4600,85.5,174.0
31.619385,-86.276496,4500,87.6,173.4
31.614807,-86.276012,4500,90.4,174.9
31.614349,-86.275958,4600,89.3,175.5
31.613299,-86.275854,4500,89.3,175.5
31.610413,-86.27569,4500,91.1,178.1
31.605698,-86.275581,4500,91.0,179.4
31.603317,-86.275635,4500,92.1,181.9
31.598877,-86.275904,4500,92.2,183.7
31.593328,-86.276349,4500,88.3,184.6
