lat,lon,alt,gs,track
-8.168564,-34.862692,3250,183.2,29.8
-8.166183,-34.861342,3350,182.2,29.2
-8.163959,-34.860093,3425,182.2,29.2
-8.161102,-34.858455,3525,181.3,29.4
-8.158081,-34.856779,3625,180.5,29.5
-8.154649,-34.854836,3725,179.6,29.7
-8.151576,-34.853037,3825,179.6,29.7
-8.148285,-34.851147,3925,180.6,30.3
-8.144267,-34.848822,4025,181.8,29.7
-8.139985,-34.84636,4125,184.1,29.6
-8.136108,-34.844071,4225,184.2,30.3
-8.133179,-34.842348,4300,184.2,30.3
-8.130386,-34.840719,4400,182.8,30.2
-8.127228,-34.838903,4500,182.3,29.9
-8.124157,-34.837126,4600,182.0,30.4
-8.12114,-34.835319,4700,181.1,30.5
-8.117453,-34.833195,4800,181.5,30.1
-8.113724,-34.83099,4900,181.5,30.1
-8.110886,-34.829314,4975,181.5,30.1
-8.10672,-34.826939,5075,181.5,30.1
-8.104651,-34.82595,5125,183.4,25.9
-8.1026,-34.825077,5175,186.6,19.4
-8.091019,-34.824472,5425,194.4,353.2
-8.082596,-34.826381,5575,194.4,353.2
-8.078256,-34.827418,5675,198.9,347.2
-8.073395,-34.828569,5775,199.6,346.4
-8.068899,-34.829691,5875,199.6,346.4
-8.064058,-34.830875,5975,200.6,346.5
-8.059356,-34.832011,6075,200.4,346.7
-8.055405,-34.832945,6175,200.4,346.7
-8.050651,-34.834095,6275,200.4,346.7
-8.045903,-34.835231,6375,201.3,346.8
-8.040756,-34.836436,6475,201.3,346.8
-8.03594,-34.837599,6575,201.3,346.8
-8.033295,-34.838298,6625,200.8,345.0
-8.030633,-34.839162,6675,202.1,340.0
-8.027985,-34.840393,6750,202.4,336.1
-8.024535,-34.842193,6825,202.6,332.0
-8.021183,-34.843803,6900,202.0,336.4
-8.017822,-34.845141,6950,201.2,339.9
-8.014713,-34.846076,7025,200.4,344.4
-8.011128,-34.846786,7100,199.1,349.9
-8.006333,-34.847449,7175,198.5,353.0
-7.997116,-34.848538,7325,200.6,352.8
-7.988022,-34.849843,7475,201.4,351.1
-7.980264,-34.851237,7625,201.4,349.4
-7.971863,-34.852916,7775,200.2,348.2
-7.962662,-34.854964,7925,200.9,347.4
-7.951675,-34.857478,8075,202.1,347.1
-7.94426,-34.859293,8175,204.0,344.9
-7.93995,-34.860661,8225,204.0,341.1
-7.931338,-34.863597,8375,204.3,341.7
-7.921417,-34.866881,8525,205.5,341.6
-7.912262,-34.869954,8650,206.5,341.6
-7.902848,-34.873115,8800,208.7,341.6
-7.893494,-34.876192,8925,209.7,341.6
-7.884018,-34.879404,9075,209.7,341.6
-7.874451,-34.882569,9200,210.6,341.7
-7.865616,-34.885549,9350,210.9,341.5
-7.856388,-34.888648,9500,211.9,341.6
-7.847357,-34.891678,9650,211.9,341.6
-7.838373,-34.894709,9800,210.6,341.7
-7.83046,-34.897326,9950,208.7,341.6
-7.822815,-34.899887,10100,206.8,341.4
-7.814957,-34.902523,10250,203.3,341.6
-7.807297,-34.905101,10400,202.4,341.6
-7.798338,-34.908111,10550,202.4,341.6
-7.788841,-34.911283,10675,203.3,341.6
-7.779922,-34.914271,10800,204.3,341.7
-7.770584,-34.91739,10925,204.6,341.5
-7.754951,-34.922648,11000,204.6,341.5
-7.75383,-34.923023,11000,212.8,341.6
-7.740706,-34.927337,11000,222.3,341.6
-7.721108,-34.933824,10975,223.9,342.0
-7.701416,-34.940501,10975,222.9,341.2
-7.681957,-34.947036,10975,221.4,341.6
-7.662872,-34.953468,11000,220.4,341.5
-7.643921,-34.959939,11000,220.1,341.7
-7.624419,-34.966404,11000,221.0,341.8
-7.605239,-34.97275,11000,221.4,341.6
-7.585594,-34.97938,11000,224.5,341.6
-7.565735,-34.985962,11000,227.7,341.6
-7.545885,-34.992592,11000,229.6,341.7
-7.525588,-34.999411,11000,229.9,341.5
-7.505571,-35.006088,11000,229.9,341.5
-7.485646,-35.012765,11000,230.8,341.6
-7.466048,-35.019347,11000,229.9,341.5
-7.445751,-35.026119,11000,229.9,341.5
-7.425966,-35.032749,11000,230.8,341.6
-7.406113,-35.039357,11000,229.6,341.7
-7.385559,-35.046245,11000,229.6,341.7
-7.365681,-35.052874,11000,229.9,341.5
-7.345596,-35.059608,11000,229.6,341.7
-7.325729,-35.066218,11000,229.9,341.5
-7.305405,-35.073015,11000,229.9,341.5
-7.285309,-35.079718,11000,230.5,341.8
-7.265175,-35.086449,11000,231.8,341.6
-7.244692,-35.093315,11000,234.0,341.6
-7.224581,-35.099992,11000,235.0,341.6
-7.204147,-35.106765,11000,235.0,341.6
-7.183365,-35.113748,11000,236.2,341.5
-7.162993,-35.120592,11000,237.2,341.6
-7.142463,-35.127411,11000,237.2,341.6
-7.12198,-35.13423,10975,234.0,341.6
-7.101777,-35.141002,11000,231.8,341.6
-7.08165,-35.147731,11000,230.8,341.6
-7.061835,-35.154356,11000,229.9,341.5
-7.041585,-35.16108,11000,229.6,341.7
-7.021195,-35.167899,10975,228.6,341.6
-7.001129,-35.174592,11000,231.5,341.9
-6.980741,-35.181395,11000,234.0,341.6
-6.960159,-35.188231,11000,235.9,341.7
-6.939697,-35.195028,11000,236.9,341.8
-6.918823,-35.202011,11000,235.9,341.7
-6.897858,-35.208994,11000,236.9,341.8
-6.876984,-35.215977,11000,236.9,341.8
-6.856567,-35.222773,10975,236.9,341.8
-6.83615,-35.229603,11000,237.2,341.6
-6.815108,-35.236611,11000,238.1,341.6
-6.794765,-35.243383,11000,238.1,341.6
