lat,lon,alt,gs,track
35.944748,-114.849415,2700,82.8,101.8
35.944565,-114.848328,2800,82.0,102.7
35.943867,-114.844588,2900,83.0,102.5
35.943495,-114.842718,2900,81.9,107.8
35.943169,-114.841724,3000,81.5,113.1
35.942797,-114.840906,3000,82.0,120.0
35.942459,-114.840374,3000,82.8,127.2
35.941818,-114.839516,3000,83.5,133.1
35.941167,-114.838861,3000,83.8,144.2
35.940469,-114.838452,3000,84.6,151.0
35.940329,-114.838393,3100,83.7,155.3
35.939631,-114.838101,3100,82.3,163.8
35.939026,-114.837984,3100,80.1,170.7
35.938065,-114.837856,3200,76.1,177.7
35.936605,-114.837867,3200,73.1,182.4
35.936186,-114.837926,3300,72.1,182.4
35.93335,-114.838257,3400,72.1,183.2
35.930695,-114.84026,3400,91.1,231.2
35.929902,-114.84225,3400,94.8,245.1
35.929733,-114.843979,3400,101.0,268.9
35.929825,-114.845352,3400,102.3,274.5
35.930134,-114.848269,3400,104.9,277.7
35.931205,-114.857386,3400,103.2,278.9
35.931656,-114.861202,3300,102.1,278.5
35.932555,-114.867671,3300,97.3,279.5
35.932788,-114.869599,3300,92.4,280.0
35.93316,-114.871586,3300,87.9,281.8
35.933167,-114.871845,3400,85.1,282.9
35.933905,-114.875443,3400,81.3,283.5
35.934091,-114.876319,3300,76.7,285.1
35.935089,-114.881229,3300,80.3,283.7
35.935534,-114.883449,3200,80.3,283.7
35.936691,-114.889126,3200,75.4,284.6
35.939941,-114.894447,3100,75.4,284.6
35.940329,-114.894552,3100,79.6,345.4
35.942378,-114.894669,3000,77.1,3.0
35.943355,-114.894494,3000,75.8,8.3
35.945774,-114.893906,3000,74.0,11.0
35.949686,-114.892507,2900,74.0,11.0
35.950152,-114.891981,2900,72.6,38.3
35.950757,-114.889819,2800,72.3,85.2
35.945114,-114.851246,2600,0.0,0.0
35.944839,-114.849186,2700,84.0,98.9
35.944333,-114.845639,2800,81.4,100.6
35.943924,-114.843178,2900,79.2,100.2
35.943635,-114.841549,2900,79.1,106.1
35.943355,-114.840672,2900,78.4,113.3
35.9431,-114.840145,3000,78.3,118.2
35.942505,-114.839172,3000,79.2,132.9
35.942098,-114.838744,3000,79.8,142.1
35.941315,-114.838257,3000,80.6,150.3
35.940811,-114.838028,3000,81.0,159.8
35.940216,-114.837856,3100,81.4,169.4
35.939817,-114.837809,3100,80.3,175.0
35.939026,-114.837809,3100,80.2,183.6
35.938568,-114.837971,3100,79.9,188.6
35.937881,-114.8382,3200,77.9,195.6
35.937117,-114.83851,3200,73.7,198.2
35.93605,-114.838943,3300,70.2,197.4
35.934494,-114.839573,3400,69.9,199.2
35.93367,-114.840088,3400,76.2,209.9
35.932415,-114.841549,3400,76.3,211.6
35.932229,-114.841958,3400,88.5,237.9
