lat,lon,alt,gs,track
38.263618,140.147736,11650,0.0,0.0
38.260453,140.133386,11750,0.0,0.0
38.257828,140.120302,11850,354.0,0.0
38.255353,140.103802,11975,347.0,0.0
38.252474,140.088733,12050,339.0,0.0
38.250353,140.071078,12300,333.0,0.0
38.247461,140.058276,12650,342.0,0.0
38.244977,140.047584,13025,345.0,0.0
38.243721,140.039893,13450,344.0,0.0
38.242886,140.029376,13825,340.0,0.0
38.242778,140.023154,14100,338.0,0.0
38.242267,140.014571,14350,341.0,0.0
38.241724,140.006993,14600,342.0,0.0
38.23953,139.996509,15075,333.0,0.0
38.239805,139.989074,15325,330.0,0.0
38.237915,139.978787,15675,328.0,0.0
38.236702,139.97001,16025,327.0,0.0
38.236254,139.964038,16200,329.0,0.0
38.233975,139.955361,16500,329.0,0.0
38.232439,139.945362,16800,329.0,0.0
38.229556,139.933693,17200,329.0,0.0
38.227524,139.924716,17450,323.0,0.0
38.22395,139.912627,17850,323.0,0.0
38.220785,139.902788,18100,329.0,0.0
38.21641,139.890274,18425,336.0,0.0
38.211298,139.874318,18825,343.0,0.0
38.206873,139.860626,19200,339.0,0.0
38.202597,139.848283,19550,333.0,0.0
38.198972,139.837973,19850,337.0,0.0
38.192509,139.820249,20225,334.0,0.0
38.189613,139.801244,20675,341.0,0.0
38.18012,139.790538,21000,338.0,0.0
38.183052,139.787174,21100,320.0,0.0
38.175084,139.772965,21425,330.0,0.0
38.169327,139.760985,21725,342.0,0.0
38.163872,139.744136,22075,354.0,0.0
38.155044,139.73801,22325,352.0,0.0
38.141184,139.725383,22675,339.0,0.0
38.129535,139.702963,23250,370.0,0.0
38.092198,139.657696,24525,405.0,0.0
38.072332,139.634533,25350,380.0,0.0
38.046631,139.604514,26175,356.0,0.0
38.027843,139.581855,27000,336.0,0.0
38.004341,139.555147,27675,337.0,0.0
37.988228,139.535708,28325,340.0,0.0
37.970602,139.517225,28950,352.0,0.0
37.956534,139.500606,29450,354.0,0.0
37.941061,139.482134,29850,353.0,0.0
37.925461,139.465044,30100,347.0,0.0
37.906916,139.443111,30450,352.0,0.0
37.885187,139.417561,30875,343.0,0.0
37.858128,139.386301,31300,341.0,0.0
37.84603,139.374223,31425,359.0,0.0
37.836085,139.362469,31650,373.0,0.0
37.82744,139.353029,31825,377.0,0.0
37.815476,139.338406,32150,369.0,0.0
37.805054,139.326524,32425,360.0,0.0
37.798311,139.317791,32600,344.0,0.0
37.793104,139.311813,32750,350.0,0.0
37.782123,139.301273,33050,354.0,0.0
37.771849,139.287193,33300,346.0,0.0
37.757156,139.27147,33600,345.0,0.0
37.747408,139.259472,33800,341.0,0.0
37.740243,139.251904,33925,346.0,0.0
37.7336,139.244287,34050,347.0,0.0
37.726007,139.23615,34125,349.0,0.0
37.717934,139.226216,34250,351.0,0.0
37.708013,139.214696,34425,357.0,0.0
37.696979,139.203319,34625,354.0,0.0
37.686538,139.189818,34950,353.0,0.0
37.676441,139.178815,35225,340.0,0.0
37.671209,139.172337,35400,338.0,0.0
37.663922,139.165069,35600,334.0,0.0
37.660934,139.157634,35850,333.0,0.0
37.650272,139.149076,35975,333.0,0.0
37.641941,139.137159,36225,323.0,0.0
37.629857,139.125871,36400,327.0,0.0
37.620021,139.114186,36500,329.0,0.0
37.61239,139.10522,36550,324.0,0.0
37.60165,139.093594,36600,318.0,0.0
37.593188,139.082661,36675,332.0,0.0
37.584447,139.075601,36775,342.0,0.0
37.573632,139.061082,36950,344.0,0.0
37.564929,139.05342,37100,335.0,0.0
37.55625,139.040485,37300,333.0,0.0
37.544828,139.031268,37475,330.0,0.0
37.534449,139.017071,37675,335.0,0.0
37.526146,139.007286,37775,336.0,0.0
37.516824,138.996758,37975,324.0,0.0
37.507107,138.988273,38000,328.0,0.0
37.499138,138.974712,38025,325.0,0.0
37.492092,138.967753,38025,332.0,0.0
37.482055,138.956281,38000,335.0,0.0
37.473993,138.944651,38000,338.0,0.0
37.458128,138.929837,38000,350.0,0.0
37.454196,138.925615,38000,353.0,0.0
37.443735,138.913014,38000,370.0,0.0
37.437266,138.902889,38000,389.0,0.0
37.426818,138.894469,38000,378.0,0.0
37.417629,138.883991,38000,344.0,0.0
37.407048,138.872291,38000,355.0,0.0
37.395026,138.857821,38000,372.0,0.0
37.382962,138.844334,38000,360.0,0.0
37.380848,138.841391,38000,360.0,0.0
37.36778,138.828116,38000,367.0,0.0
37.356468,138.816737,38000,393.0,0.0
37.351337,138.809188,38000,414.0,0.0
37.341078,138.796609,38000,412.0,0.0
37.330921,138.785701,38000,380.0,0.0
37.318785,138.770878,38000,357.0,0.0
37.307482,138.759052,38000,369.0,0.0
37.293745,138.745213,38000,376.0,0.0
37.281965,138.730529,38000,368.0,0.0
37.270381,138.717434,38000,369.0,0.0
37.26056,138.706318,38000,372.0,0.0
37.249877,138.692825,38000,383.0,0.0
37.238379,138.681705,38000,375.0,0.0
37.229156,138.668838,38000,416.0,0.0
37.218117,138.659184,38000,389.0,0.0
37.209456,138.649324,38000,356.0,0.0
37.200726,138.639459,38000,351.0,0.0
37.191928,138.629026,38000,344.0,0.0
37.179868,138.615463,38000,358.0,0.0
37.168586,138.602587,38000,360.0,0.0
37.158605,138.590921,38000,367.0,0.0
37.146311,138.578239,38000,391.0,0.0
37.133907,138.566341,38000,385.0,0.0
37.126708,138.559332,38000,400.0,0.0
37.117194,138.548767,38000,370.0,0.0
37.100114,138.540214,38000,384.0,0.0
37.091608,138.532782,38000,396.0,0.0
37.082534,138.526331,38000,400.0,0.0
37.068272,138.517972,38000,411.0,0.0
37.056923,138.509432,38000,396.0,0.0
37.04099,138.49954,38000,384.0,0.0
37.032154,138.494356,38000,384.0,0.0
37.01758,138.484556,38000,387.0,0.0
37.008083,138.477281,38000,345.0,0.0
36.999736,138.473016,38000,378.0,0.0
36.991309,138.465625,38000,366.0,0.0
36.982303,138.460657,38000,354.0,0.0
