lat,lon,alt,gs,track
34.205841,-4.72513,11725,0.0,0.0
34.212479,-4.720197,11925,407.5,31.4
34.22474,-4.711304,12300,410.4,30.9
34.237015,-4.702485,12700,413.5,30.8
34.2491,-4.693797,13100,414.9,30.9
34.259811,-4.686061,13500,415.4,31.0
34.272125,-4.677149,13900,416.7,31.1
34.283628,-4.668732,14300,417.3,31.2
34.294103,-4.661064,14700,417.8,31.3
34.305313,-4.652822,15100,418.3,31.4
34.316122,-4.644814,15475,418.8,31.5
34.327155,-4.636631,15875,418.8,31.5
34.337494,-4.629,16275,418.0,31.6
34.348895,-4.620552,16675,418.5,31.7
34.360382,-4.61196,17075,419.3,31.6
34.372171,-4.603214,17475,419.9,31.8
34.385019,-4.593487,17875,420.8,32.5
34.397355,-4.583359,18250,424.4,34.9
34.409134,-4.572779,18600,428.0,37.4
34.418863,-4.563789,18900,429.4,37.4
34.435528,-4.54834,19300,434.4,37.4
34.449075,-4.535809,19700,437.2,37.5
34.464981,-4.521098,20100,440.0,37.5
34.479446,-4.507646,20500,442.8,37.6
34.493998,-4.494152,20900,445.0,37.5
34.509567,-4.479731,21300,447.2,37.5
34.526459,-4.464093,21700,451.4,37.5
34.543669,-4.448147,22100,455.0,37.5
34.563454,-4.429722,22475,460.6,37.6
34.581573,-4.41286,22875,462.8,37.5
34.598647,-4.396992,23275,465.6,37.6
34.615779,-4.381027,23675,467.0,37.6
34.626526,-4.371045,23900,468.4,37.6
34.644974,-4.353837,24275,471.2,37.7
34.657288,-4.342402,24550,472.0,37.6
34.676762,-4.324265,24925,474.8,37.6
34.696128,-4.30624,25325,477.0,37.6
34.714737,-4.288872,25725,477.8,37.5
34.724338,-4.279919,25950,478.4,37.6
34.727364,-4.277115,26025,477.6,37.7
34.730763,-4.273968,26125,477.0,37.6
34.742477,-4.262976,26525,474.1,37.7
34.755435,-4.250851,26925,470.5,37.8
34.767975,-4.239097,27325,467.6,37.7
34.780426,-4.227494,27725,464.8,37.7
34.793143,-4.215603,28125,462.0,37.6
34.80661,-4.203055,28525,460.6,37.6
34.820934,-4.189682,28925,459.2,37.6
34.836273,-4.175365,29325,457.0,37.6
34.853102,-4.159698,29725,456.4,37.5
34.869861,-4.144135,30125,456.4,37.5
34.888528,-4.12674,30525,456.4,37.5
34.907089,-4.109335,30925,456.2,37.7
34.926407,-4.091286,31275,457.0,37.6
34.946346,-4.072609,31625,458.4,37.6
34.965958,-4.054179,31975,459.1,37.7
34.98587,-4.035458,32350,459.1,37.7
35.005646,-4.016848,32700,460.5,37.8
35.025009,-3.998687,33075,459.8,37.7
35.044968,-3.979966,33425,459.2,37.6
35.064123,-3.962059,33800,459.2,37.6
35.083675,-3.943691,34150,458.4,37.6
35.102875,-3.925707,34525,457.0,37.6
35.122825,-3.906898,34875,456.2,37.7
35.142703,-3.888187,35250,456.1,37.9
35.162384,-3.869542,35600,454.7,37.8
35.182878,-3.850136,35925,453.9,37.9
