lat,lon,alt,gs,track,vs
33.690491,-112.062621,2300,76.1,87.7,704
33.690536,-112.059594,2300,76.0,90.0,768
33.690582,-112.059202,2400,77.0,91.5,832
33.690399,-112.057912,2400,78.8,98.0,576
33.690262,-112.057016,2400,79.3,103.9,640
33.690033,-112.056175,2400,79.7,109.8,640
33.689713,-112.05539,2400,79.2,116.2,704
33.689575,-112.054998,2500,80.6,119.7,704
33.689163,-112.054269,2500,80.0,126.9,704
33.68866,-112.053596,2500,79.2,134.0,704
33.68811,-112.053036,2500,78.9,140.7,768
33.687469,-112.052587,2500,78.6,148.5,768
33.687149,-112.052419,2600,77.4,153.1,704
33.686462,-112.052083,2600,77.8,159.7,640
33.68573,-112.051803,2600,76.9,164.2,640
33.684357,-112.05141,2600,77.9,167.4,704
33.68399,-112.051298,2700,77.7,168.1,704
33.68161,-112.050569,2800,76.2,166.3,896
33.679184,-112.049953,2900,75.0,166.9,896
33.676804,-112.049224,3000,73.0,166.5,832
33.674835,-112.048664,3000,71.4,168.7,896
33.674469,-112.048608,3100,71.2,169.5,896
33.671539,-112.047935,3200,72.0,170.4,832
33.66893,-112.047431,3300,69.9,170.9,832
33.666275,-112.04687,3400,71.9,171.2,704
33.663666,-112.046422,3400,72.4,173.7,640
33.6633,-112.046366,3500,71.3,174.4,640
33.66069,-112.046085,3500,72.1,176.8,448
33.657944,-112.045861,3500,76.1,177.7,0
33.654602,-112.045805,3500,81.0,179.3,64
33.6492,-112.045749,3500,85.0,180.0,0
33.64801,-112.045749,3500,87.0,180.0,0
33.645996,-112.045693,3600,85.1,178.0,64
33.64444,-112.045581,3600,87.5,174.1,0
33.642014,-112.045188,3600,87.0,171.4,0
33.638031,-112.04446,3500,87.3,170.1,0
33.632034,-112.043002,3500,87.1,170.8,0
33.624802,-112.041601,3500,88.1,170.9,0
33.619217,-112.040312,3500,87.5,169.5,0
33.612808,-112.038742,3500,87.5,169.5,0
33.608734,-112.037902,3500,87.1,170.8,0
33.603928,-112.037005,3500,86.8,172.1,-64
33.600677,-112.036556,3500,87.5,174.1,0
33.596695,-112.036108,3500,84.2,175.9,0
33.591568,-112.035772,3500,86.1,177.3,-192
33.589554,-112.035659,3500,82.1,177.9,-384
33.589005,-112.035547,3500,160.1,177.9,-8128
33.588593,-112.035547,3500,150.1,178.1,-7296
33.588226,-112.035547,3500,77.1,177.8,-3584
33.587997,-112.035547,3500,66.8,171.4,-2752
33.587631,-112.035547,3500,67.6,172.4,-2048
33.587219,-112.035491,3500,83.1,177.9,-1280
33.586807,-112.035491,3500,84.1,177.9,-512
33.585205,-112.035435,3500,84.1,177.9,-64
33.580124,-112.035155,3500,83.2,176.6,64
33.572937,-112.034482,3500,81.2,176.5,0
33.568039,-112.034202,3500,81.1,177.2,384
33.567719,-112.034202,3600,80.1,177.1,512
33.564331,-112.033922,3700,81.1,177.2,768
33.56131,-112.033754,3800,78.1,177.1,704
33.558014,-112.033473,3900,80.2,175.7,704
33.553482,-112.032913,4000,84.3,175.2,512
33.550369,-112.032521,4100,82.5,173.7,704
33.54689,-112.032072,4200,82.3,175.1,768
33.543457,-112.031792,4200,83.1,177.2,512
33.542313,-112.031736,4300,85.1,178.0,512
33.538696,-112.031598,4400,86.0,179.3,640
33.534302,-112.031653,4500,86.0,180.0,640
33.531464,-112.031708,4500,88.0,180.0,256
33.528168,-112.031818,4500,89.1,181.9,64
33.521118,-112.032147,4500,90.0,181.3,64
33.519836,-112.032202,4600,90.0,180.0,64
33.515579,-112.032312,4600,92.0,181.2,0
33.51384,-112.032367,4500,92.1,181.9,0
33.513474,-112.032367,4600,93.1,181.9,0
33.513016,-112.032367,4500,93.0,181.2,0
33.512604,-112.032422,4600,93.0,181.2,0
33.512146,-112.032422,4500,93.0,181.2,0
33.507248,-112.032587,4500,97.0,181.8,0
33.499649,-112.033026,4500,96.1,182.4,0
33.490611,-112.033698,4500,95.1,183.0,0
33.482232,-112.034034,4500,94.1,183.0,0
33.478554,-112.034426,4500,94.3,184.9,0
33.471954,-112.035114,4500,91.3,184.4,64
33.46344,-112.035883,4500,91.2,183.8,0
33.459183,-112.036212,4500,92.1,181.9,0
33.452774,-112.036487,4500,90.0,181.3,0
33.44426,-112.036761,4500,91.0,180.6,64
33.438766,-112.036926,4500,91.1,181.9,0
33.434006,-112.037201,4400,93.1,181.9,-64
33.425491,-112.037695,4400,89.1,181.9,0
33.417618,-112.03797,4400,90.1,181.9,-64
33.411346,-112.038135,4400,90.0,180.6,128
33.405624,-112.0383,4400,87.1,182.0,0
33.398987,-112.038629,4400,91.0,181.3,-64
33.392258,-112.038904,4400,90.1,181.9,64
33.386353,-112.039288,4400,90.0,181.3,0
33.384705,-112.039233,4400,89.1,176.8,0
33.383514,-112.039069,4400,89.3,170.3,-64
33.382233,-112.038739,4400,89.7,165.8,-128
33.380585,-112.03819,4400,89.8,161.2,-64
33.378204,-112.037146,4400,90.6,158.0,-192
33.375046,-112.035498,4300,92.9,157.9,-128
33.373123,-112.034399,4300,90.8,154.6,0
33.365295,-112.02995,4300,93.0,154.5,64
33.357697,-112.025665,4300,95.3,154.5,-128
33.354126,-112.023633,4200,93.0,154.5,-192
33.348267,-112.020227,4100,91.7,154.8,-384
33.344421,-112.01814,4100,91.4,156.8,-384
33.342087,-112.016931,4000,90.5,156.6,-320
33.334242,-112.012846,4000,89.6,156.3,-320
33.333984,-112.012756,3900,90.5,156.6,-320
33.328171,-112.00968,3900,91.4,156.8,-320
33.327759,-112.009515,3800,90.6,158.0,-320
33.326157,-112.008801,3800,91.1,162.8,-256
33.32373,-112.008032,3800,88.5,166.3,64
33.321716,-112.007538,3800,87.3,170.1,0
33.316459,-112.006456,3800,88.6,168.9,-128
33.315216,-112.006055,3800,88.6,163.6,-128
33.31366,-112.005341,3800,87.1,158.4,128
33.309243,-112.003149,3800,87.5,157.8,0
33.308033,-112.00242,3800,85.4,152.8,0
33.304962,-112.000397,3800,84.6,151.0,0
33.298024,-111.995806,3800,86.4,151.6,0
33.291504,-111.991663,3800,85.5,151.3,0
33.290543,-111.990948,3700,85.6,149.8,0
33.290451,-111.990894,3800,85.6,149.8,0
33.290131,-111.990674,3700,86.5,150.2,-64
33.284454,-111.986884,3700,86.8,151.1,0
33.280609,-111.984302,3700,87.2,152.0,0
33.277359,-111.982324,3800,86.3,153.1,0
33.272979,-111.979775,3800,85.4,154.3,64
33.268696,-111.977253,3800,87.2,153.4,0
33.265549,-111.975183,3800,87.7,151.4,0
33.26358,-111.97392,3700,88.6,151.7,0
33.259964,-111.971613,3700,86.8,152.6,64
33.256081,-111.969237,3700,89.9,151.4,0
33.251984,-111.966547,3700,90.9,150.3,0
33.247608,-111.963352,3700,88.8,148.8,0
33.240486,-111.958251,3700,90.2,148.6,0
33.236855,-111.955616,3700,88.8,148.8,0
33.230026,-111.950793,3700,88.3,149.4,0
33.224751,-111.946928,3700,90.7,148.1,0
33.222107,-111.945081,3700,90.1,150.0,0
33.218467,-111.942724,3700,88.2,150.8,0
33.215534,-111.94093,3700,87.7,152.9,64
33.208644,-111.936502,3700,91.7,152.0,-64
33.202639,-111.932635,3700,90.4,150.9,-128
33.198257,-111.929645,3700,91.4,149.8,0
33.191299,-111.924756,3700,92.3,150.1,0
33.184064,-111.919743,3700,94.0,150.7,0
33.177155,-111.915033,3700,92.7,150.9,0
33.173218,-111.9124,3700,90.6,149.5,0
33.166095,-111.907355,3700,90.6,149.5,0
33.161021,-111.903824,3700,91.8,150.6,0
33.153619,-111.898891,3700,91.8,150.6,0
33.152037,-111.897826,3600,93.2,150.4,-64
33.145473,-111.89351,3600,89.9,151.4,0
33.140305,-111.890259,3600,92.1,152.9,0
33.133118,-111.885864,3600,90.8,153.1,64
33.125316,-111.881122,3600,89.9,152.9,64
33.120428,-111.878095,3600,93.9,152.1,-128
33.11675,-111.875573,3600,92.3,150.1,64
33.109818,-111.870868,3600,90.9,150.3,0
33.102086,-111.86582,3600,90.4,150.9,0
33.097245,-111.862569,3600,92.3,150.1,0
33.090215,-111.85758,3600,93.2,150.4,0
33.083046,-111.852816,3600,92.3,150.1,0
33.075924,-111.847827,3600,91.9,149.2,0
33.06908,-111.843062,3600,93.7,149.9,0
33.065414,-111.840436,3500,91.1,148.9,0
33.06503,-111.840204,3600,89.9,147.7,0
33.058699,-111.835495,3600,89.9,147.7,0
33.05603,-111.833569,3600,90.9,150.3,-64
33.053833,-111.832031,3500,89.7,149.1,0
33.052601,-111.831123,3600,89.7,149.1,0
33.050995,-111.830054,3500,91.9,149.2,-64
33.045572,-111.826022,3500,91.6,148.4,0
33.038864,-111.821155,3500,91.1,148.9,0
33.034259,-111.817951,3500,90.9,150.3,0
33.026904,-111.813074,3500,94.0,150.7,0
33.020759,-111.808758,3500,89.6,150.6,0
33.017349,-111.806433,3500,86.1,149.3,0
33.014328,-111.804236,3500,89.7,149.1,0
33.009354,-111.800574,3500,90.9,150.3,-128
33.007073,-111.799117,3400,90.4,150.9,-384
33.002975,-111.79649,3300,90.8,151.7,-512
32.999112,-111.794128,3200,90.4,152.3,-448
32.996087,-111.792223,3200,88.7,150.3,-448
32.994827,-111.791327,3100,88.2,150.8,-640
32.991245,-111.788972,3000,89.5,152.0,-576
32.987595,-111.786603,2900,89.5,152.0,-768
32.984619,-111.784735,2800,90.8,153.1,-640
32.981049,-111.782538,2700,92.1,154.3,-704
32.977844,-111.78078,2600,92.1,154.3,-640
32.974228,-111.778638,2500,92.1,152.9,-640
32.970932,-111.776715,2500,91.2,154.0,-576
32.969788,-111.776166,2400,90.9,156.0,-512
32.969376,-111.776001,2400,89.6,163.8,-320
32.968552,-111.775836,2400,88.6,173.5,-256
32.967643,-111.775967,2400,89.2,183.9,-256
32.966675,-111.776276,2400,84.2,195.9,-256
32.966107,-111.776584,2400,82.8,208.1,-256
32.965641,-111.776976,2400,84.6,212.9,-256
32.965118,-111.777594,2400,84.9,223.1,-256
32.964664,-111.778434,2400,84.5,230.3,-256
32.964338,-111.778994,2400,83.5,238.2,-256
32.963826,-111.780283,2400,79.6,243.1,-256
32.962848,-111.78275,2400,77.0,245.4,-256
32.961731,-111.785608,2400,74.7,243.8,-256
32.961126,-111.786842,2400,74.4,239.3,-256
32.960724,-111.787537,2300,73.8,237.2,-256
32.958659,-111.791326,2300,74.3,236.5,-512
32.958146,-111.792223,2200,73.8,234.4,-384
32.957541,-111.793232,2200,72.6,231.7,-384
32.957029,-111.793736,2200,73.5,225.0,-384
32.956517,-111.794072,2200,71.8,218.8,-384
32.956146,-111.794293,2200,69.5,202.9,-384
32.955446,-111.794465,2200,70.1,194.0,-832
32.955048,-111.794513,2100,68.3,191.0,-1024
32.954702,-111.794465,2200,70.1,177.6,-1024
32.954498,-111.794348,2100,69.9,170.9,-1024
32.953857,-111.794073,2100,69.6,167.6,-1024
32.953538,-111.793904,2100,72.1,150.9,-896
32.952839,-111.793288,2100,76.3,145.7,-896
32.952301,-111.7927,2100,74.4,138.8,-896
32.952255,-111.792645,2000,77.2,137.6,-576
32.949115,-111.789308,2000,73.8,139.4,-256
32.947765,-111.787851,2000,70.8,138.4,-256
32.947083,-111.787042,1900,73.1,130.0,-768
32.946808,-111.786383,1900,72.9,118.7,-768
32.946601,-111.785945,1900,75.0,111.1,-768
32.946487,-111.78512,1800,73.6,97.0,-768
32.946671,-111.784406,1800,74.1,87.7,-768
32.946881,-111.783534,1800,75.3,79.3,-768
32.947174,-111.782648,1800,73.0,66.6,-768
32.947533,-111.781909,1700,76.9,62.1,-768
32.948277,-111.780396,1700,74.9,58.6,-768
32.949162,-111.778714,1600,76.2,60.1,-768
32.95,-111.776976,1600,72.6,60.3,-768
32.954865,-111.767157,1700,66.2,243.1,960
32.953629,-111.770123,1700,68.0,243.8,256
32.953305,-111.771091,1700,67.2,247.2,64
32.953072,-111.771819,1700,69.6,254.2,0
32.952979,-111.772324,1700,73.5,255.0,-64
32.952988,-111.773199,1800,75.2,266.2,128
32.953026,-111.773445,1800,69.7,278.2,-64
32.953079,-111.774463,1800,76.1,273.0,-384
32.953583,-111.77644,1800,67.4,285.5,128
32.953674,-111.776715,1800,76.6,293.9,704
32.95391,-111.777144,1900,75.1,296.9,768
32.954236,-111.777705,1900,74.9,304.1,640
32.954562,-111.778209,1900,74.8,307.9,640
32.954981,-111.77877,1900,73.5,315.0,512
32.955772,-111.779499,2000,73.9,320.5,768
32.956796,-111.780339,2000,75.8,323.6,704
32.957448,-111.780844,2000,75.5,328.0,640
32.95824,-111.781292,2000,76.9,333.8,640
32.959031,-111.781685,2000,79.7,336.3,256
32.960846,-111.78275,2100,84.2,336.2,384
32.962662,-111.783703,2100,88.6,336.0,448
