lat,lon,alt,gs,track
41.187641,-103.641327,-50.0,70.0,118.0
41.191669,-103.64193,-50.0,70.0,354.0
41.19437,-103.644501,-50.0,80.0,324.0
41.19508,-103.645752,-50.0,80.0,307.0
41.19598,-103.648018,-50.0,80.0,298.0
41.1968,-103.651413,-50.0,80.0,288.0
41.197189,-103.652939,-50.0,80.0,289.0
41.198071,-103.65583,-50.0,80.0,292.0
41.199459,-103.659523,-50.0,80.0,298.0
41.200169,-103.661407,-50.0,80.0,0.0
41.200661,-103.662811,-50.0,80.0,0.0
41.2015,-103.6651,-50.0,80.0,0.0
41.20208,-103.667084,-50.0,90.0,0.0
41.20266,-103.66922,-50.0,90.0,0.0
41.2033,-103.671333,-50.0,90.0,0.0
41.203972,-103.673523,-50.0,90.0,0.0
41.204552,-103.675751,-50.0,90.0,0.0
41.20504,-103.677399,-50.0,90.0,0.0
41.205509,-103.67907,-50.0,90.0,290.0
41.20776,-103.686798,-50.0,90.0,291.0
41.209049,-103.690941,-50.0,80.0,292.0
41.188068,-103.645302,-50.0,70.0,121.0
41.19455,-103.65332,-50.0,80.0,317.0
41.195148,-103.654648,-50.0,80.0,301.0
41.19603,-103.656929,-50.0,80.0,0.0
41.196671,-103.658798,-50.0,80.0,0.0
41.197922,-103.662613,-50.0,80.0,0.0
41.198341,-103.664101,-50.0,80.0,0.0
41.198952,-103.666031,-50.0,80.0,0.0
41.199718,-103.668427,-50.0,80.0,0.0
41.200279,-103.670403,-50.0,80.0,0.0
41.200851,-103.672272,-50.0,70.0,0.0
41.201969,-103.67598,-50.0,80.0,0.0
41.202511,-103.67791,-50.0,80.0,0.0
41.202911,-103.67939,-50.0,80.0,0.0
41.203468,-103.681862,-50.0,80.0,0.0
41.203899,-103.683899,-50.0,80.0,0.0
41.20425,-103.685417,-50.0,80.0,287.0
41.205151,-103.690193,-50.0,80.0,284.0
41.20536,-103.691841,-50.0,90.0,280.0
41.20573,-103.696861,-50.0,90.0,272.0
41.20594,-103.7015,-50.0,90.0,274.0
41.205978,-103.703659,-50.0,80.0,271.0
41.20607,-103.707291,-50.0,80.0,270.0
41.2062,-103.709686,-50.0,80.0,274.0
41.206459,-103.715637,-50.0,80.0,274.0
41.206539,-103.719742,-50.0,80.0,272.0
41.20665,-103.723961,-50.0,90.0,272.0
41.20665,-103.726242,-50.0,90.0,270.0
41.206478,-103.730957,-50.0,100.0,268.0
41.206478,-103.732819,-50.0,90.0,270.0
41.20631,-103.735809,-50.0,90.0,266.0
41.206131,-103.738083,-50.0,90.0,264.0
41.20528,-103.747421,-50.0,90.0,263.0
41.204891,-103.752197,-50.0,90.0,266.0
41.204418,-103.761841,-50.0,90.0,265.0
41.20401,-103.766708,-50.0,100.0,263.0
41.203388,-103.774277,-50.0,100.0,262.0
41.20274,-103.779297,-50.0,100.0,260.0
41.201881,-103.784393,-50.0,100.0,255.0
41.201519,-103.78688,-50.0,100.0,259.0
41.200981,-103.791283,-50.0,100.0,261.0
41.200699,-103.796883,-50.0,100.0,271.0
41.200661,-103.799362,-50.0,100.0,269.0
41.20047,-103.80687,-50.0,100.0,270.0
41.20055,-103.809341,-50.0,90.0,272.0
41.200642,-103.81179,-50.0,90.0,273.0
