lat,lon,alt,gs,track,vs
35.267975,-97.450425,1925,84.4,346.3,512
35.268768,-97.450733,1925,84.2,339.8,512
35.269418,-97.451185,1950,84.1,331.6,512
35.270004,-97.451649,1975,84.1,325.2,448
35.270675,-97.452354,1975,84.3,318.4,320
35.27211,-97.454052,2000,86.3,315.0,320
35.272631,-97.454866,2025,86.4,307.0,384
35.273071,-97.455711,2025,86.5,299.8,320
35.273392,-97.456741,2025,88.0,291.3,192
35.273621,-97.457714,2025,88.8,284.4,0
35.273712,-97.458515,2025,89.9,278.3,64
35.273748,-97.459483,2025,91.1,271.9,0
35.273655,-97.460301,2050,92.5,263.8,128
35.273438,-97.461376,2050,94.6,256.5,192
35.273143,-97.462347,2050,95.3,249.1,576
35.272659,-97.463551,2100,93.5,241.2,768
35.272072,-97.464626,2125,92.9,236.0,704
35.271234,-97.465853,2150,91.6,229.9,576
35.269139,-97.468833,2250,88.7,230.0,768
35.266858,-97.472164,2325,87.2,229.2,384
35.264344,-97.475612,2400,89.4,229.5,576
35.261307,-97.48003,2475,90.9,230.4,384
35.259084,-97.483384,2550,89.5,230.4,320
35.258057,-97.484894,2550,93.6,229.3,0
35.257036,-97.486306,2550,98.0,230.0,-64
35.251419,-97.494678,2550,95.8,229.7,0
35.245817,-97.502727,2550,95.7,228.8,-128
35.239975,-97.510757,2575,94.2,228.0,128
35.238554,-97.512545,2600,92.6,224.6,512
35.23781,-97.513363,2625,92.0,217.5,320
35.234132,-97.516635,2700,90.0,216.9,1216
35.233015,-97.517687,2775,85.4,218.4,1216
35.229337,-97.521193,2850,90.3,219.2,128
35.226517,-97.523953,2925,89.0,218.2,768
35.223751,-97.526608,2975,88.6,216.7,64
35.221842,-97.52821,3000,93.2,215.4,256
35.218816,-97.530842,3075,89.4,216.4,448
35.215325,-97.533875,3150,91.8,215.2,704
35.212578,-97.536221,3225,88.8,213.5,448
35.210623,-97.537651,3250,93.3,211.0,64
35.208023,-97.539704,3300,93.7,213.7,704
35.205875,-97.541542,3375,88.8,215.8,832
35.202667,-97.5443,3450,89.1,214.9,384
35.199823,-97.546806,3525,87.8,217.1,768
35.197402,-97.549095,3550,91.4,217.0,-64
35.192963,-97.553213,3575,95.4,218.2,64
35.191164,-97.555046,3575,96.3,221.6,-128
35.185997,-97.560711,3550,99.1,222.6,-128
35.183669,-97.5634,3575,97.6,225.0,192
35.182645,-97.564774,3575,97.3,230.4,-128
35.181947,-97.56609,3550,98.2,236.6,-384
35.181109,-97.567863,3550,100.2,241.4,-192
35.179916,-97.570309,3550,99.3,237.8,256
35.178828,-97.572212,3575,98.0,233.7,192
35.176314,-97.57616,3550,97.6,232.1,-192
35.17424,-97.579333,3525,98.6,229.5,-64
35.171951,-97.582696,3525,99.0,232.0,-64
35.170486,-97.584939,3525,98.6,229.5,128
35.169662,-97.585947,3525,97.6,223.3,0
35.168819,-97.586746,3525,97.8,217.1,-128
35.168015,-97.587293,3525,97.6,209.4,-256
35.167097,-97.587719,3500,98.8,201.4,-448
35.166229,-97.588021,3500,100.4,192.6,-512
35.165281,-97.58812,3475,101.3,184.5,-384
35.163978,-97.588062,3475,101.1,177.7,192
35.162581,-97.587833,3500,99.1,171.3,256
35.157898,-97.5869,3500,99.7,173.1,-256
35.155366,-97.586632,3500,100.2,176.0,128
35.153458,-97.586564,3500,99.0,180.0,192
35.15062,-97.586732,3500,98.1,182.9,64
35.143215,-97.587261,3500,99.2,184.0,64
35.134138,-97.588005,3500,98.2,183.5,-64
35.128132,-97.588406,3475,100.1,182.3,256
35.125534,-97.588414,3500,96.0,179.4,192
35.124298,-97.588302,3500,95.8,172.8,0
35.12352,-97.588077,3500,95.8,166.1,-128
35.122833,-97.587741,3500,96.6,158.8,-320
35.122238,-97.587293,3475,96.7,150.3,-64
35.121735,-97.586844,3500,95.6,138.0,320
35.121231,-97.586116,3500,95.1,129.9,384
35.12087,-97.585316,3500,94.2,120.7,256
35.120636,-97.584602,3525,92.1,111.0,256
35.120498,-97.583828,3525,91.2,102.7,320
35.120451,-97.583027,3525,90.4,95.1,128
35.120499,-97.581968,3525,90.2,86.2,-128
35.120682,-97.58023,3525,93.2,80.7,-320
35.12101,-97.577419,3500,95.6,83.4,-192
35.12101,-97.576046,3500,97.0,90.6,-192
35.120911,-97.575017,3500,97.0,98.3,128
35.120638,-97.573929,3500,95.5,107.7,320
35.120316,-97.572999,3525,93.5,117.4,384
35.119812,-97.572102,3525,92.9,124.0,192
35.119263,-97.571318,3525,93.5,131.5,-128
35.118576,-97.570645,3500,94.6,141.4,-448
35.117889,-97.570141,3500,96.7,151.6,-512
35.116867,-97.569637,3475,98.1,159.7,-448
35.116104,-97.569412,3475,98.3,167.7,-320
35.114958,-97.569237,3475,99.4,174.8,0
35.113236,-97.569237,3475,99.0,180.0,0
35.108208,-97.569294,3475,98.0,181.8,64
35.101318,-97.56958,3450,95.1,183.0,-128
35.099442,-97.569692,3450,91.1,182.5,-192
35.097268,-97.569866,3425,86.1,183.3,0
35.096291,-97.569923,3425,81.2,183.5,128
35.095639,-97.569981,3425,77.2,183.7,64
35.094894,-97.570038,3425,73.2,183.9,0
35.092987,-97.570197,3425,69.1,183.3,0
35.091263,-97.570324,3425,64.1,183.6,0
35.089142,-97.570365,3450,60.0,180.9,128
35.085571,-97.570477,3450,64.0,181.8,-128
35.084606,-97.570553,3450,68.0,181.7,64
35.083145,-97.570589,3475,72.0,181.6,0
35.082321,-97.570589,3450,75.0,180.8,-128
35.081115,-97.57061,3450,79.0,180.7,0
35.080323,-97.57061,3450,83.0,180.7,-256
35.079485,-97.57061,3450,87.0,180.0,-512
35.07843,-97.570645,3425,91.0,180.0,-256
35.076366,-97.57061,3425,95.0,180.6,-64
35.074356,-97.570757,3425,96.3,184.2,64
35.073303,-97.570981,3425,96.5,190.1,-64
35.072223,-97.571297,3425,97.1,196.8,-64
35.071198,-97.571822,3425,95.9,203.4,128
35.070236,-97.572439,3425,95.9,210.0,64
35.069595,-97.573055,3425,97.2,216.6,-64
35.068954,-97.573784,3425,97.6,224.2,64
35.068313,-97.57473,3450,99.0,232.0,192
35.06781,-97.575746,3450,100.0,239.3,256
35.067352,-97.576923,3475,99.9,247.0,384
35.067056,-97.578106,3475,99.0,253.6,448
35.066916,-97.579308,3500,99.1,261.3,384
35.06687,-97.580395,3500,99.1,267.7,320
35.06694,-97.581575,3525,99.4,275.2,320
35.067123,-97.582921,3525,100.2,282.1,384
35.067444,-97.584098,3550,99.4,290.6,448
35.06781,-97.584995,3550,99.3,297.6,512
35.068359,-97.585945,3575,98.2,305.5,320
35.068954,-97.586732,3575,98.3,314.6,256
35.069733,-97.587461,3600,98.6,323.2,320
35.070511,-97.588021,3600,98.4,332.1,320
35.071289,-97.588358,3625,98.1,339.7,320
35.07225,-97.588638,3625,97.7,346.4,320
35.07348,-97.588863,3625,97.6,353.5,256
35.075528,-97.589035,3650,96.1,357.6,192
35.079858,-97.589264,3650,92.3,355.6,-320
35.082413,-97.589535,3600,88.3,355.5,-128
35.083328,-97.589591,3600,84.3,355.2,0
35.084327,-97.589722,3600,79.3,354.9,256
35.085159,-97.589815,3625,74.3,354.6,192
