lat,lon,alt,gs,track,vs
37.697257,-121.456544,1400,89.2,307.3,1472
37.697937,-121.458532,1600,80.8,301.3,1536
37.698607,-121.460485,1700,78.8,298.8,1472
37.699127,-121.462272,1900,77.4,296.9,1664
37.699818,-121.464247,2000,75.2,295.2,1664
37.700821,-121.466422,2100,75.2,295.2,1600
37.70168,-121.468367,2200,79.2,297.9,1472
37.702515,-121.47022,2300,78.3,298.2,1408
37.703682,-121.471889,2400,77.9,299.2,1408
37.704987,-121.472967,2500,78.2,302.5,1344
37.706131,-121.474077,2500,79.3,311.9,1280
37.706614,-121.474337,2600,79.3,311.9,1216
37.70787,-121.475129,2600,79.2,316.0,1216
37.708616,-121.475352,2600,81.7,320.5,1152
37.960929,-121.642834,4200,114.6,189.5,1024
