lat,lon,alt,gs,track
49.442567,-2.168463,1100,0.0,0.0
49.461266,-2.179721,1400,0.0,0.0
49.458689,-2.193888,1500,0.0,0.0
49.459703,-2.201132,1500,0.0,0.0
49.478852,-2.194791,1600,0.0,0.0
49.478787,-2.199538,1700,0.0,0.0
49.514245,-2.199227,1700,0.0,0.0
49.493514,-2.196891,1600,0.0,0.0
49.479887,-2.20063,1600,0.0,0.0
49.467292,-2.20285,1600,0.0,0.0
49.457667,-2.204407,1600,0.0,0.0
49.449778,-2.208108,1600,152.0,0.0
49.446201,-2.202771,1600,119.0,0.0
49.407596,-2.21612,1600,270.0,0.0
49.399731,-2.218474,1500,308.0,0.0
49.39449,-2.218038,1600,294.0,0.0
49.386716,-2.222082,1600,277.0,0.0
49.386172,-2.217083,1600,237.0,0.0
49.37329,-2.219456,1500,212.0,0.0
49.368918,-2.218519,1500,180.0,0.0
49.361157,-2.220699,1500,152.0,0.0
49.360382,-2.219296,1600,140.0,0.0
49.35365,-2.223362,1600,130.0,0.0
49.340219,-2.233196,1500,108.0,0.0
