lat,lon,alt,gs,track,vs
37.309803,27.459491,5100,284.0,326.2,2560
37.314514,27.456295,5250,284.4,333.2,2432
37.315613,27.455711,5300,284.4,333.2,2432
37.374092,27.45364,7275,291.2,2.2,2688
37.380112,27.453957,7475,292.2,2.2,2752
37.384186,27.454133,7600,292.2,2.3,2752
37.389919,27.454416,7800,293.2,2.3,2944
37.393936,27.4546,7975,293.2,2.2,3200
37.3992,27.454892,8175,291.2,2.2,3456
37.403839,27.455073,8375,291.2,2.4,3520
37.408447,27.45536,8575,289.2,2.4,3584
37.412613,27.455535,8775,288.3,2.4,3712
37.416687,27.455789,8950,287.3,2.4,3584
37.420441,27.456003,9125,287.3,2.4,3200
37.425997,27.456267,9325,287.3,2.4,3008
37.431165,27.456566,9525,287.3,2.4,3136
37.436554,27.456821,9725,287.3,2.4,2944
37.442276,27.457113,9925,287.3,2.4,2816
37.447644,27.457401,10125,288.3,2.4,2816
37.451202,27.457581,10250,289.2,2.4,2368
37.454681,27.457756,10350,290.3,2.6,1920
37.456192,27.457873,10375,292.3,2.5,1536
37.45903,27.45799,10425,294.3,2.5,1088
37.468174,27.458536,10500,303.3,2.5,832
37.477717,27.458834,10625,311.1,1.3,1088
37.483795,27.458632,10700,316.3,357.5,1024
37.490845,27.457814,10800,320.9,353.7,1024
37.499271,27.456148,10875,326.8,350.1,960
37.507464,27.453819,10975,332.3,346.4,960
37.513143,27.451669,11025,337.5,342.6,1088
37.52005,27.448581,11125,342.3,338.8,1024
37.528319,27.444027,11225,347.3,335.5,1344
37.530441,27.442854,11250,349.4,335.1,1728
37.534371,27.440564,11325,349.9,335.3,2176
37.541307,27.436623,11525,351.3,335.6,2496
37.548981,27.432277,11725,353.6,335.6,2496
37.553551,27.429697,11850,354.5,335.7,2944
37.564819,27.423278,12250,353.6,335.6,3008
37.57695,27.416323,12625,355.8,335.6,2880
37.588744,27.409635,13025,355.8,335.6,3008
37.598706,27.403963,13325,358.0,335.6,2560
37.613022,27.395812,13725,361.6,335.5,2560
37.627853,27.38728,14125,365.1,335.4,2496
37.641586,27.379449,14525,367.0,335.9,2816
37.654541,27.372261,14925,368.6,336.5,2816
37.667464,27.365212,15325,370.0,336.8,3072
37.679352,27.35882,15700,370.9,336.8,2944
37.691625,27.352255,16075,370.5,337.0,2944
37.704426,27.345389,16475,371.9,336.9,2816
37.716568,27.338835,16850,372.3,336.7,3072
37.729568,27.331822,17250,372.3,336.7,2816
37.742752,27.324634,17650,373.6,336.7,2688
37.756943,27.316921,18050,375.3,336.4,2624
37.77202,27.308608,18450,377.5,336.4,2624
37.786102,27.300909,18825,379.3,336.5,2496
37.801674,27.292368,19225,381.6,336.5,2432
37.817825,27.283436,19625,384.2,336.4,2240
37.835611,27.273619,20000,388.7,336.3,1984
37.853577,27.263684,20375,391.8,336.4,2240
37.871292,27.253924,20750,395.0,336.4,2112
37.889648,27.243815,21125,398.1,336.5,2112
37.907534,27.233973,21525,400.4,336.4,2368
37.926294,27.223643,21925,402.6,336.4,2176
37.945148,27.213254,22325,405.7,336.5,2048
37.964081,27.20285,22700,408.0,336.5,2048
37.983536,27.192156,23075,410.2,336.4,1984
38.003525,27.181131,23450,412.4,336.4,1920
38.023682,27.170066,23800,415.6,336.5,1792
38.02992,27.166622,23900,416.9,336.4,1344
38.036111,27.163159,23950,417.8,336.4,896
38.043047,27.159338,24000,419.1,336.4,448
38.064368,27.147575,24025,418.7,336.5,0
38.100307,27.127752,24025,419.1,336.4,128
38.107569,27.123751,24050,419.5,336.2,576
38.115509,27.119342,24100,419.5,336.2,1024
38.121441,27.115989,24175,419.5,336.2,1472
38.12796,27.112388,24275,420.5,336.3,1920
38.148285,27.101109,24650,421.4,336.4,1856
38.16953,27.089359,25000,424.5,336.4,1920
38.190903,27.0775,25375,425.8,336.3,1792
38.212032,27.065775,25725,428.1,336.3,1856
38.23288,27.054242,26075,429.9,336.4,1792
38.254761,27.042087,26425,431.2,336.4,1728
38.275864,27.030516,26775,432.4,337.0,1792
38.284698,27.02625,26900,434.6,340.2,1728
38.294495,27.022452,27050,436.1,343.9,1664
38.305043,27.019142,27200,439.1,347.1,1600
38.314407,27.017017,27325,441.1,350.5,1536
38.324828,27.015381,27450,443.6,353.8,1536
38.336326,27.014485,27600,445.5,357.3,1536
38.347127,27.014485,27725,448.0,0.6,1536
38.356251,27.015202,27850,451.1,3.9,1472
38.368652,27.017076,28000,453.7,7.3,1472
38.397124,27.022188,28300,456.4,7.9,1408
38.425323,27.027263,28625,458.5,8.0,1344
38.453339,27.032219,28925,460.5,8.0,1344
38.482873,27.037537,29225,463.6,8.1,1600
38.508179,27.04213,29600,461.6,8.1,1920
38.531287,27.046326,29975,459.8,8.2,1984
38.555145,27.050728,30325,458.6,8.1,1920
38.579041,27.055087,30700,456.7,8.2,1792
38.603897,27.059684,31050,455.7,8.2,1728
38.629699,27.064392,31400,455.7,8.2,1664
38.655579,27.069178,31750,454.7,8.2,1600
38.68222,27.074074,32075,453.7,8.2,1536
38.708046,27.078796,32400,453.5,8.1,1536
38.734268,27.083568,32725,452.5,8.1,1472
38.76329,27.088882,33050,451.6,8.1,1088
38.79657,27.095032,33300,450.7,8.3,960
38.830078,27.101241,33550,447.6,8.2,960
38.863586,27.107511,33825,444.6,8.3,896
38.890624,27.112549,34000,442.7,8.3,448
38.899475,27.114198,34025,442.7,8.3,0
38.939318,27.121643,34000,443.6,8.3,0
38.979259,27.129028,34000,443.6,8.3,0
39.018723,27.13635,34000,443.5,8.2,0
39.059422,27.143799,34000,443.4,8.0,0
39.099364,27.151062,34000,443.4,8.0,0
39.139958,27.158325,34000,443.4,8.0,0
39.180038,27.165607,34000,442.4,8.1,0
39.220001,27.172951,34000,443.5,8.2,0
39.260063,27.180359,34000,443.5,8.2,0
39.300797,27.187818,34000,443.5,8.2,0
39.340851,27.195222,34000,444.5,8.1,0
39.380819,27.202576,34000,444.5,8.1,0
39.420668,27.2099,34000,444.5,8.1,0
