lat,lon,alt,gs,track,vs
32.218323,-83.118494,1900,86.6,6.6,768
32.220703,-83.118164,1950,86.6,6.6,768
32.223552,-83.117682,2050,85.8,8.0,704
32.226066,-83.116897,2150,85.8,8.0,704
32.228999,-83.115832,2200,84.5,16.5,576
32.232376,-83.114813,2225,86.6,14.0,192
32.236633,-83.11359,2275,90.5,13.4,256
32.241754,-83.112077,2350,93.6,13.6,320
32.244268,-83.111348,2400,92.9,14.3,576
32.245834,-83.110968,2425,92.4,10.0,256
32.247387,-83.1109,2450,92.4,10.0,256
32.24794,-83.110913,2450,90.1,358.1,320
32.249202,-83.111068,2475,89.6,353.6,512
32.253066,-83.111516,2525,92.3,355.6,192
32.257095,-83.111957,2600,90.6,353.7,576
32.26219,-83.112637,2675,92.4,354.4,384
32.264648,-83.112891,2750,89.3,355.5,704
32.267358,-83.113198,2850,90.6,353.7,960
32.270803,-83.11359,2950,90.3,355.5,704
32.274201,-83.113814,3025,89.3,355.5,384
32.279787,-83.114319,3100,93.3,355.7,384
32.283232,-83.114543,3150,93.1,357.5,512
32.287189,-83.114711,3225,96.1,357.0,384
32.289982,-83.114935,3275,94.3,355.1,768
32.292389,-83.115198,3375,96.4,354.6,832
32.295429,-83.11544,3475,93.2,356.3,1024
32.297151,-83.115608,3500,92.4,354.4,832
32.29834,-83.115802,3525,90.9,351.8,384
32.301544,-83.116296,3600,91.8,352.5,832
32.304181,-83.116785,3675,92.9,352.0,448
32.308044,-83.117346,3700,97.5,354.1,192
32.311935,-83.117725,3775,94.3,355.7,512
32.315506,-83.117999,3850,94.3,355.7,768
32.318481,-83.118219,3950,94.1,357.0,832
32.320939,-83.118411,4025,93.1,356.9,704
32.324431,-83.118691,4125,93.3,355.1,704
32.327454,-83.119043,4225,92.4,354.4,768
32.331345,-83.119482,4300,94.6,353.3,512
32.33551,-83.120142,4375,99.1,351.3,448
32.337708,-83.120581,4450,98.2,351.2,832
32.341736,-83.121295,4525,95.0,351.5,512
32.345993,-83.121954,4575,94.6,353.3,384
32.349895,-83.122446,4650,94.5,353.9,512
32.352448,-83.122723,4750,93.4,354.5,832
32.35611,-83.123218,4825,93.8,352.6,512
32.361533,-83.124016,4875,98.5,354.2,320
32.365402,-83.124371,4975,97.3,355.3,704
32.369843,-83.124811,5050,96.4,354.6,512
32.374969,-83.12547,5100,99.7,353.1,320
32.379684,-83.126184,5175,101.6,353.8,256
32.383785,-83.12665,5250,102.4,355.0,384
32.387787,-83.127173,5300,102.8,352.7,448
32.391815,-83.127832,5375,101.8,352.7,448
32.396401,-83.1285,5450,102.8,352.7,448
32.400513,-83.12915,5525,103.0,352.2,448
32.404587,-83.12981,5600,104.1,351.7,448
32.408798,-83.130414,5675,103.6,353.9,512
32.411856,-83.13091,5725,101.3,350.9,576
32.417404,-83.132007,5800,104.1,351.7,128
32.420197,-83.132336,5800,108.6,354.2,0
32.424408,-83.132886,5800,113.0,352.4,0
32.427017,-83.133435,5800,115.3,348.5,192
32.430588,-83.134259,5825,117.4,351.2,64
32.434891,-83.134918,5825,120.7,353.8,-64
32.443372,-83.136123,5850,124.8,353.6,-128
32.454391,-83.1375,5825,127.8,353.7,-128
32.458511,-83.138214,5825,127.6,351.0,128
32.464554,-83.139258,5825,128.0,352.8,-64
32.476273,-83.141125,5800,128.1,352.4,-320
32.482544,-83.142004,5800,127.8,353.7,128
32.491653,-83.143103,5800,126.9,353.2,-128
32.499619,-83.144366,5825,121.9,352.9,256
