lat,lon,alt,gs,track,vs
31.858443,-102.074535,2800,66.2,165.1,640
31.855696,-102.073694,2875,68.4,164.7,640
31.853027,-102.072986,2975,68.9,166.6,640
31.851196,-102.072437,3025,66.8,163.5,768
31.850418,-102.072107,3050,65.6,158.5,704
31.850017,-102.071845,3075,65.7,153.8,640
31.849784,-102.07162,3075,65.8,143.6,576
31.849457,-102.071228,3100,65.8,134.4,640
31.849182,-102.070734,3125,66.9,124.6,512
31.848999,-102.070294,3150,67.1,116.6,576
31.848816,-102.069745,3150,69.0,106.9,640
31.84877,-102.069141,3175,69.6,97.4,704
31.84877,-102.068262,3200,71.0,89.2,640
31.848853,-102.067304,3225,71.9,81.2,576
31.849132,-102.066015,3275,73.2,75.8,640
31.849738,-102.064334,3325,73.7,71.8,704
31.850006,-102.063977,3325,76.1,50.9,832
31.850622,-102.063437,3350,79.7,38.9,704
31.850995,-102.063212,3375,84.1,26.9,704
31.8517,-102.062933,3400,86.3,18.2,768
31.852478,-102.062714,3425,88.5,10.4,832
31.853485,-102.062659,3450,89.1,2.6,896
31.854533,-102.062708,3475,90.1,357.5,768
31.855883,-102.062876,3525,91.8,352.5,576
31.85821,-102.063325,3550,95.7,349.2,512
31.860901,-102.064032,3600,99.0,346.0,512
31.865146,-102.065342,3650,103.6,344.9,512
31.867428,-102.066127,3675,108.2,342.2,512
31.868545,-102.066632,3700,109.8,336.9,512
31.869644,-102.067328,3725,110.6,330.2,512
31.870733,-102.068201,3750,111.6,323.8,512
31.872116,-102.06958,3800,111.2,318.3,768
31.873386,-102.07106,3850,111.8,313.5,576
31.874863,-102.073096,3875,112.9,309.6,384
31.87619,-102.075183,3900,114.9,305.1,448
31.878479,-102.079083,3975,115.4,303.7,448
31.879578,-102.081281,3975,117.3,299.6,-64
31.881254,-102.085017,3950,122.1,296.8,-192
31.883721,-102.091015,3950,126.6,294.7,-128
31.887131,-102.100067,3925,128.6,293.4,-256
31.891123,-102.111025,3925,128.7,292.4,64
31.894547,-102.121161,3900,130.8,293.4,-192
31.896476,-102.125992,3875,132.4,296.0,-192
31.898524,-102.130756,3850,132.9,298.3,-192
31.899828,-102.133222,3850,133.7,303.1,-192
31.902008,-102.136871,3825,134.6,305.9,-192
31.905441,-102.14209,3775,134.6,308.1,-192
31.910202,-102.149286,3700,135.6,307.2,-320
31.913773,-102.155054,3650,136.2,305.4,-384
31.918304,-102.162689,3600,134.5,304.4,-320
31.921875,-102.168842,3525,135.4,304.2,-448
31.9254,-102.175269,3450,134.8,302.3,-448
31.927917,-102.179773,3425,133.1,304.3,-256
31.929295,-102.181876,3400,130.7,309.4,-256
31.930133,-102.182885,3400,128.7,316.3,64
31.931204,-102.183894,3400,125.0,323.1,64
31.932541,-102.184827,3425,121.9,329.4,64
31.933731,-102.185486,3400,120.9,336.6,0
31.935608,-102.18631,3400,118.9,341.9,-128
31.937073,-102.186694,3425,115.5,348.0,0
31.942108,-102.187958,3425,115.2,346.5,0
31.946566,-102.189331,3425,114.3,344.3,0
31.954806,-102.19219,3425,113.8,345.2,0
31.959554,-102.193647,3450,114.8,343.3,-64
31.966461,-102.196143,3450,114.5,342.2,64
31.97525,-102.199548,3475,116.1,343.0,-64
31.976578,-102.199878,3475,114.8,350.0,-64
31.977631,-102.199933,3450,111.0,359.0,-64
31.978409,-102.199768,3475,107.4,9.1,-64
31.979293,-102.199477,3450,104.4,18.4,-64
31.980103,-102.198999,3425,101.1,28.3,-64
31.980643,-102.198468,3425,98.1,39.2,-384
31.981015,-102.197963,3425,95.6,48.0,-384
31.981434,-102.197291,3425,92.7,57.3,-384
31.98176,-102.196394,3425,89.6,66.3,-384
31.982318,-102.194544,3425,87.9,70.7,-384
31.982644,-102.193199,3425,86.6,76.0,-128
31.982712,-102.192517,3425,85.7,82.6,-128
31.982712,-102.191858,3400,83.2,93.4,-128
31.982574,-102.191254,3425,81.0,102.8,-128
31.982365,-102.190676,3425,79.5,111.4,-128
31.982132,-102.190172,3400,78.8,118.8,-128
31.981574,-102.189219,3400,78.8,125.7,-128
31.980789,-102.188068,3400,78.7,130.4,-128
31.980317,-102.187481,3425,77.9,138.1,-128
31.979618,-102.186865,3400,79.4,143.7,-128
31.97878,-102.186304,3400,79.8,149.9,-128
31.978082,-102.185968,3400,80.6,156.6,-128
31.976499,-102.185295,3425,80.3,161.1,-128
31.97493,-102.184772,3400,81.7,165.1,-128
31.970215,-102.183333,3400,82.3,163.8,-192
31.969437,-102.183069,3400,84.2,164.1,-192
31.962158,-102.180762,3375,86.1,164.5,-128
31.962799,-102.180927,3375,86.1,167.0,-128
31.954651,-102.178345,3375,84.0,166.0,-64
31.947823,-102.176215,3400,80.8,164.9,64
31.942609,-102.174421,3400,81.3,163.6,64
31.935379,-102.171863,3400,82.6,163.1,-64
31.934006,-102.171313,3400,81.3,159.1,192
31.933411,-102.170984,3400,80.1,150.9,-64
31.932999,-102.17049,3400,79.3,138.1,-256
31.932787,-102.170105,3375,80.0,126.9,-128
31.932647,-102.169713,3375,79.7,118.5,-320
31.932541,-102.169336,3375,81.0,105.8,-192
31.932541,-102.168677,3350,85.0,91.3,-192
31.932587,-102.168127,3350,87.7,82.8,-192
31.932787,-102.167414,3350,90.1,72.6,-192
31.933228,-102.16626,3350,91.8,66.2,-64
31.935104,-102.1617,3400,86.9,67.0,256
31.935654,-102.160217,3400,86.8,65.5,256
31.935859,-102.159847,3400,87.8,59.9,256
31.936203,-102.159503,3400,91.9,45.9,256
31.936569,-102.159229,3400,94.9,34.7,256
31.937256,-102.158844,3400,98.9,24.5,256
31.937954,-102.15867,3400,102.6,12.9,256
31.938492,-102.158624,3400,105.6,6.0,256
31.939537,-102.158782,3400,109.8,353.2,256
31.940235,-102.159063,3425,113.5,342.0,256
31.941259,-102.159511,3425,114.8,337.5,256
31.941467,-102.159613,3425,115.2,337.0,-256
31.942609,-102.160184,3450,112.2,338.0,0
31.944052,-102.160744,3475,110.1,342.5,320
31.945633,-102.161206,3450,111.2,348.6,128
31.952454,-102.162909,3425,116.0,347.0,-192
31.955704,-102.163898,3425,116.5,344.0,0
31.960556,-102.165491,3425,115.4,346.0,64
31.97049,-102.168292,3450,113.0,346.7,0
31.976406,-102.170105,3450,116.0,345.0,-64
31.985779,-102.172961,3475,115.4,346.0,64
31.98865,-102.173804,3475,115.8,343.4,0
31.990128,-102.174445,3475,117.5,338.0,0
31.991592,-102.175323,3500,119.4,332.6,0
31.992886,-102.176271,3525,120.1,325.5,0
31.997541,-102.180194,3525,117.9,327.1,128
32.00066,-102.182324,3525,120.1,330.0,128
32.006014,-102.18608,3525,122.6,331.8,0
32.007294,-102.186749,3550,120.2,337.5,0
32.0089,-102.187425,3525,119.9,342.0,0
32.010948,-102.187986,3550,118.1,346.8,0
32.014114,-102.188995,3550,118.4,344.3,0
32.020798,-102.191309,3600,116.5,344.0,0
32.025984,-102.193031,3575,117.9,345.3,-128
32.027115,-102.193231,3575,116.0,352.6,0
32.0278,-102.193255,3575,112.0,0.0,64
32.028305,-102.193176,3575,110.2,3.1,128
32.028809,-102.193011,3575,104.3,14.4,128
32.029221,-102.192792,3575,100.5,22.2,64
32.029569,-102.192526,3575,95.5,30.9,0
32.029999,-102.192133,3575,91.4,41.0,-64
32.030221,-102.191797,3575,86.6,49.7,0
32.030502,-102.191199,3575,83.9,59.2,-256
32.030686,-102.190676,3550,80.7,70.4,-576
32.030779,-102.190004,3550,78.9,81.2,-320
32.030779,-102.189331,3550,78.0,90.0,-256
32.030686,-102.188546,3525,78.5,96.6,-448
32.030457,-102.187079,3525,79.8,102.3,-320
32.029848,-102.184174,3500,81.5,104.2,-320
32.029476,-102.182941,3500,81.3,110.9,0
32.029243,-102.182381,3475,80.6,119.7,0
32.028763,-102.18175,3500,80.7,132.0,0
32.028359,-102.181372,3500,80.3,140.6,0
32.027893,-102.180981,3525,81.0,147.1,0
32.026962,-102.180419,3500,81.8,153.1,0
32.025798,-102.179858,3500,83.0,158.1,0
32.024681,-102.17941,3500,83.2,164.0,0
32.02091,-102.178233,3500,84.1,162.0,0
32.016115,-102.176215,3475,83.8,160.5,0
32.010406,-102.173895,3450,86.3,161.8,-128
32.007876,-102.172908,3450,85.1,160.1,-128
32.007385,-102.172577,3425,83.7,152.2,-192
32.005036,-102.171058,3425,82.8,155.0,64
31.998751,-102.167471,3375,82.3,154.1,-128
31.99205,-102.163678,3350,82.3,154.1,64
31.98581,-102.16024,3400,77.8,154.1,256
31.982179,-102.158166,3375,79.2,155.4,-256
31.980503,-102.157381,3375,81.3,159.1,-256
31.977477,-102.156148,3350,85.4,161.6,-64
31.974792,-102.155219,3350,85.2,164.3,0
31.968109,-102.153076,3375,81.0,164.2,128
31.961323,-102.150711,3350,83.5,163.3,-128
31.955383,-102.148572,3350,83.8,162.6,128
31.953644,-102.147968,3350,83.8,162.6,192
31.953316,-102.147908,3325,84.9,171.9,384
31.952758,-102.14802,3350,86.0,197.6,768
31.952199,-102.148413,3350,88.5,212.1,704
31.95195,-102.148737,3375,91.2,225.4,640
31.951721,-102.149176,3375,94.0,237.1,384
31.951501,-102.149814,3375,99.0,251.8,256
31.951447,-102.150439,3375,101.1,261.5,192
31.951492,-102.151208,3400,104.3,274.4,320
