lat,lon,alt,gs,track
40.817933,-115.814126,5500,117.0,269.0
40.818008,-115.815918,5500,116.4,274.9
40.818073,-115.816685,5600,115.9,276.9
40.81842,-115.81897,5600,114.5,282.1
40.818771,-115.82068,5700,114.2,287.3
40.819283,-115.822366,5700,114.8,289.9
40.819888,-115.824113,5800,115.8,296.1
40.82048,-115.825378,5800,116.6,301.0
40.821425,-115.827234,5800,116.6,306.3
40.822311,-115.828613,5900,117.0,310.5
40.823333,-115.829856,5900,117.4,316.4
40.824357,-115.83098,6000,117.6,322.2
40.826431,-115.832825,6000,117.3,325.8
40.82753,-115.833801,6100,116.8,327.9
40.828995,-115.834839,6100,115.4,332.1
40.830185,-115.83551,6200,114.4,337.9
40.831713,-115.836161,6200,113.3,344.1
40.832737,-115.836473,6300,112.6,350.3
40.834076,-115.836609,6300,112.3,355.9
40.835358,-115.836609,6300,112.0,1.0
40.836365,-115.836426,6400,111.0,7.8
40.837811,-115.836036,6400,110.6,12.5
40.838975,-115.835537,6400,110.1,19.1
40.839254,-115.835412,6500,110.4,19.6
40.840942,-115.834473,6500,109.3,23.8
40.842327,-115.833539,6600,109.6,27.7
40.844933,-115.831604,6700,108.9,30.3
40.848006,-115.829045,6800,109.3,32.7
40.851791,-115.825684,6900,109.3,32.7
40.854446,-115.823669,6900,108.8,29.2
40.855316,-115.822998,7000,108.3,28.7
40.858841,-115.820618,7100,106.9,26.1
40.861359,-115.819153,7200,106.6,23.2
40.86388,-115.817871,7200,106.6,20.3
40.865929,-115.816935,7300,106.0,17.6
40.868629,-115.816061,7300,108.2,13.9
40.873191,-115.814688,7400,111.4,11.9
40.876729,-115.813876,7500,113.4,9.1
40.88171,-115.813002,7600,112.9,7.1
40.887482,-115.812191,7700,114.5,5.5
40.893173,-115.811584,7800,116.3,4.0
40.897797,-115.811218,8000,117.2,3.4
40.904938,-115.810791,8100,119.1,1.9
40.911736,-115.810568,8200,120.0,0.9
40.917462,-115.810505,8400,119.0,0.0
40.924622,-115.810547,8500,120.0,359.0
40.930636,-115.81088,8600,123.1,357.2
40.93808,-115.811401,8700,124.3,356.3
40.945347,-115.812191,8900,125.5,355.0
40.952637,-115.813049,9000,125.6,354.5
40.96015,-115.814063,9200,124.8,353.6
40.967377,-115.815125,9300,124.9,353.1
40.974564,-115.816345,9400,125.2,352.2
40.980028,-115.817309,9500,126.7,354.1
40.986126,-115.817934,9600,128.3,356.0
40.993835,-115.818604,9700,127.3,356.0
41.000931,-115.819397,9800,129.5,355.1
41.007447,-115.820181,10000,129.3,356.0
41.01503,-115.820862,10100,130.4,355.6
41.022391,-115.821554,10200,134.2,356.6
41.03064,-115.822144,10300,135.2,357.0
41.03873,-115.822678,10400,136.2,356.6
41.046877,-115.823302,10500,140.1,357.5
41.055267,-115.82373,10600,140.1,357.5
41.06282,-115.824036,10600,141.0,359.2
41.075958,-115.824219,10600,144.0,359.6
41.089325,-115.824524,10600,150.0,358.9
41.102228,-115.824738,10600,151.0,359.6
