lat,lon,alt,gs,track
60.16673,15.366617,4375,0.0,0.0
60.178925,15.357218,4325,0.0,0.0
60.193273,15.35996,4325,0.0,0.0
60.194629,15.359859,4325,0.0,0.0
60.216202,15.350743,-50.0,0.0,0.0
60.226519,15.352785,-50.0,0.0,0.0
60.239756,15.350603,-50.0,0.0,0.0
60.250815,15.353352,-50.0,0.0,0.0
60.258838,15.343503,-50.0,0.0,0.0
60.265716,15.347505,-50.0,0.0,0.0
60.281831,15.338365,4350,0.0,0.0
60.292036,15.33717,4325,0.0,0.0
60.293217,15.345254,4325,0.0,0.0
60.310267,15.333519,4250,0.0,0.0
60.311601,15.334325,4250,0.0,0.0
60.314954,15.333818,4250,0.0,0.0
60.32522,15.330314,4300,0.0,0.0
60.33954,15.326018,4250,0.0,0.0
60.35317,15.318021,4275,0.0,0.0
60.365405,15.317964,4275,0.0,0.0
60.378949,15.31131,4325,0.0,0.0
60.397778,15.312329,4325,0.0,0.0
60.404384,15.333364,4200,0.0,0.0
60.407256,15.371117,3725,0.0,0.0
60.403336,15.411088,3200,0.0,0.0
