lat,lon,alt,gs,track
33.643421,-84.435481,-50.0,0.0,270.0
33.64343,-84.435382,-50.0,3.2,270.0
33.64343,-84.435267,-50.0,4.2,272.8
33.643442,-84.435196,-50.0,4.8,278.4
33.643444,-84.435103,-50.0,4.8,286.9
33.643442,-84.435053,-50.0,4.8,292.5
33.643442,-84.434996,-50.0,4.8,300.9
33.643433,-84.434934,-50.0,4.8,306.6
33.643419,-84.434867,-50.0,4.2,317.8
33.643395,-84.434824,-50.0,3.8,323.4
33.643364,-84.434766,-50.0,3.2,329.1
33.643337,-84.434724,-50.0,3.2,334.7
33.643307,-84.434696,-50.0,2.8,340.3
33.643284,-84.434682,-50.0,2.2,343.1
33.643267,-84.434652,-50.0,2.2,345.9
33.643238,-84.43464,-50.0,2.2,348.8
33.643221,-84.434624,-50.0,1.9,354.4
33.643204,-84.434612,-50.0,1.9,354.4
33.643181,-84.434598,-50.0,1.6,0.0
33.643147,-84.434598,-50.0,0.9,2.8
33.643021,-84.434598,-50.0,1.6,2.8
33.642963,-84.434598,-50.0,2.2,2.8
33.642941,-84.434595,-50.0,0.6,5.6
33.642976,-84.434638,-50.0,0.0,5.6
33.642941,-84.434595,-50.0,0.0,5.6
33.642941,-84.434598,-50.0,0.0,5.6
33.642941,-84.434595,-50.0,0.0,5.6
33.642963,-84.434598,-50.0,0.0,5.6
33.643044,-84.434584,-50.0,2.2,5.6
33.643078,-84.434556,-50.0,2.8,11.2
33.643116,-84.434524,-50.0,3.2,16.9
33.643147,-84.434486,-50.0,3.8,22.5
33.643169,-84.434458,-50.0,4.2,30.9
33.643215,-84.434388,-50.0,4.8,36.6
33.643267,-84.434309,-50.0,5.2,42.2
33.64336,-84.434166,-50.0,6.2,47.8
33.64349,-84.434023,-50.0,5.8,45.0
33.643559,-84.433981,-50.0,5.2,39.4
33.64364,-84.433951,-50.0,5.2,30.9
33.64371,-84.433937,-50.0,5.8,22.5
33.643764,-84.433939,-50.0,5.8,16.9
33.643826,-84.433937,-50.0,6.2,8.4
33.643919,-84.433951,-50.0,6.2,2.8
33.644096,-84.433967,-50.0,6.8,0.0
33.644268,-84.433981,-50.0,7.2,357.2
33.644348,-84.434009,-50.0,7.2,351.6
33.64442,-84.434052,-50.0,7.2,343.1
33.644629,-84.434152,-50.0,6.8,340.3
33.64485,-84.434237,-50.0,7.2,343.1
33.644966,-84.434262,-50.0,8.2,348.8
33.645083,-84.434266,-50.0,8.2,354.4
33.645281,-84.434295,-50.0,6.8,351.6
33.645339,-84.434338,-50.0,6.2,343.1
33.645385,-84.434381,-50.0,5.8,334.7
33.645409,-84.434438,-50.0,5.8,326.2
33.645435,-84.4345,-50.0,5.8,317.8
33.645444,-84.434552,-50.0,5.2,309.4
33.645447,-84.434612,-50.0,5.2,300.9
33.645447,-84.434668,-50.0,4.8,292.5
33.645447,-84.434724,-50.0,4.8,286.9
33.645444,-84.434781,-50.0,4.2,281.2
33.645435,-84.434864,-50.0,4.2,275.6
33.645444,-84.435067,-50.0,5.2,272.8
33.645444,-84.435325,-50.0,5.8,272.8
33.645432,-84.435568,-50.0,6.2,270.0
33.645432,-84.43594,-50.0,6.8,270.0
33.645432,-84.436255,-50.0,7.2,270.0
33.645447,-84.43656,-50.0,7.8,272.8
33.645458,-84.43684,-50.0,7.8,270.0
33.645447,-84.437134,-50.0,7.8,267.2
33.645435,-84.437443,-50.0,7.8,270.0
33.645447,-84.437723,-50.0,6.8,272.8
33.645479,-84.437842,-50.0,5.8,278.4
33.645502,-84.437914,-50.0,5.2,284.1
33.645538,-84.437989,-50.0,4.8,289.7
33.645583,-84.438043,-50.0,4.2,295.3
33.645607,-84.438086,-50.0,4.2,300.9
33.645653,-84.438115,-50.0,3.8,306.6
33.645688,-84.438143,-50.0,3.8,312.2
33.645721,-84.438171,-50.0,3.2,317.8
33.645767,-84.438185,-50.0,2.8,323.4
33.645802,-84.438199,-50.0,2.2,326.2
33.645828,-84.4382,-50.0,2.2,331.9
33.645859,-84.438213,-50.0,1.1,334.7
33.645893,-84.438213,-50.0,1.1,337.5
33.645909,-84.438214,-50.0,1.4,340.3
33.64595,-84.438213,-50.0,2.2,345.9
