lat,lon,alt,gs,track
38.830971,-94.894439,-50.0,0.0,172.9
38.83136,-94.894514,-50.0,0.0,172.9
38.83136,-94.894514,-50.0,0.0,172.9
38.831337,-94.894514,-50.0,0.0,175.8
38.831293,-94.894501,-50.0,0.0,164.5
38.831211,-94.894409,-50.0,3.8,125.1
38.8312,-94.894379,-50.0,4.8,116.7
38.831165,-94.894211,-50.0,5.2,99.8
38.838455,-94.891573,-50.0,37.5,178.6
38.835846,-94.891543,1100,37.5,18.0
38.83532,-94.891541,1100,79.0,179.3
38.834702,-94.891543,1100,84.0,180.7
38.833649,-94.891543,1125,88.0,180.6
38.831922,-94.891541,1200,92.0,179.4
38.828989,-94.891479,1300,95.0,178.8
38.825867,-94.891424,1400,98.0,178.8
38.822053,-94.891296,1500,99.1,177.7
38.818794,-94.891052,1600,97.1,177.1
38.815768,-94.890869,1700,95.0,178.2
38.8125,-94.890648,1800,93.3,175.7
38.809433,-94.890289,1900,92.4,174.4
38.806732,-94.889812,1925,93.1,171.4
38.804993,-94.889513,1950,96.0,171.6
38.802966,-94.888977,1950,93.9,168.3
38.801942,-94.888611,1975,93.3,162.5
38.801147,-94.88814,2000,92.1,152.9
38.800415,-94.887543,2025,92.4,144.2
38.799774,-94.886767,2050,93.4,137.6
38.799242,-94.885986,2050,95.9,129.5
38.79873,-94.88501,2050,97.4,121.6
38.798401,-94.88396,2050,98.9,114.5
38.79808,-94.882885,2075,100.3,106.8
38.797943,-94.881691,2075,101.4,99.7
38.797845,-94.880188,2075,103.2,93.3
38.797806,-94.876974,2075,108.0,90.0
38.797892,-94.873352,2050,110.2,86.9
38.798078,-94.87146,2050,108.5,80.4
38.798357,-94.870483,2050,106.9,72.6
38.798637,-94.869751,2075,104.7,63.9
38.799102,-94.868958,2075,102.2,53.3
38.799454,-94.868496,2075,100.4,44.2
38.800033,-94.867981,2075,98.8,35.9
38.800685,-94.867615,2075,97.5,25.5
38.801376,-94.867302,2050,96.5,17.5
38.802246,-94.867122,2025,95.2,9.1
38.803618,-94.866943,2000,94.1,3.0
38.808655,-94.866705,1925,90.1,2.5
38.811859,-94.866585,1900,87.0,0.7
38.814139,-94.866638,1900,87.1,357.4
38.817071,-94.866821,1875,87.0,359.3
38.818817,-94.866764,1875,85.1,2.7
38.822571,-94.866525,1850,83.0,1.4
38.825265,-94.866394,1825,84.2,4.1
38.828613,-94.866107,1775,89.1,1.9
38.831818,-94.866107,1725,92.0,0.0
38.8358,-94.866167,1700,88.1,358.0
38.83923,-94.866394,1725,88.2,356.1
38.842209,-94.866764,1725,92.3,355.0
38.844955,-94.866943,1750,96.0,358.2
38.84896,-94.866943,1825,99.0,359.4
38.853195,-94.867122,1875,101.1,357.7
38.854935,-94.867361,1875,100.6,353.7
38.857178,-94.867839,1900,96.3,350.4
38.858551,-94.868078,1900,92.1,351.2
38.860153,-94.868555,1925,87.6,346.1
38.861063,-94.868958,1900,83.6,339.0
38.861715,-94.869446,1900,79.4,328.9
38.862087,-94.869812,1900,75.9,319.8
38.862553,-94.870483,1900,74.3,314.5
38.862762,-94.870884,1875,73.8,302.8
38.8629,-94.871362,1875,73.4,295.9
38.863065,-94.872009,1850,73.8,285.7
38.863129,-94.872675,1825,74.4,276.2
38.863083,-94.873452,1800,76.1,267.7
38.862946,-94.875362,1775,74.5,263.1
38.862506,-94.879395,1700,73.8,261.4
38.861893,-94.884617,1650,70.0,260.1
38.861575,-94.886414,1625,70.8,256.9
38.861343,-94.887483,1600,70.5,251.8
38.861017,-94.888367,1575,71.1,244.2
38.860748,-94.888976,1575,71.0,237.6
38.860382,-94.889513,1575,70.8,228.4
38.859993,-94.889893,1550,71.1,219.3
38.859512,-94.890289,1550,72.2,210.8
38.859055,-94.890528,1550,72.6,202.7
38.858224,-94.890869,1525,76.7,195.1
38.85672,-94.891245,1475,80.4,190.8
38.855759,-94.891424,1425,80.6,187.1
38.854499,-94.891479,1400,82.0,181.4
38.852311,-94.891541,1350,77.0,180.7
38.849854,-94.891543,1275,72.0,180.0
38.847098,-94.891479,1200,68.0,178.3
38.845367,-94.891483,1175,68.0,181.7
38.841651,-94.891541,1125,67.0,180.0
38.83905,-94.891543,1100,62.0,180.0
38.838253,-94.891602,1075,61.0,180.0
38.835342,-94.891603,1075,55.0,180.0
38.835297,-94.891603,1075,23.0,180.0
38.835045,-94.891603,-50.0,9.2,0.0
38.834976,-94.891573,-50.0,4.2,0.0
38.834953,-94.891573,-50.0,0.0,0.0
38.834354,-94.891571,-50.0,38.5,178.6
38.834267,-94.891573,-50.0,40.5,178.6
38.83326,-94.891586,-50.0,62.5,178.6
38.832434,-94.891602,1075,62.5,180.0
38.832247,-94.891541,1075,73.0,179.2
38.831549,-94.891541,1075,75.0,179.2
38.830944,-94.891541,1075,82.0,179.3
38.83049,-94.891543,1075,87.0,180.0
38.82992,-94.891541,1075,93.0,180.0
38.829254,-94.891543,1075,97.0,180.0
38.828796,-94.891543,1075,99.0,180.0
38.828293,-94.891543,1075,102.0,180.0
38.827034,-94.891541,1075,105.0,179.4
38.826847,-94.891541,1075,110.0,180.0
38.825867,-94.891543,1075,114.0,180.5
38.824613,-94.891541,1075,118.0,180.0
38.823309,-94.891541,1125,118.0,179.0
38.823077,-94.891479,1150,113.0,178.5
38.822611,-94.891479,1200,109.0,178.4
38.822342,-94.891483,1200,106.0,178.9
38.821701,-94.891483,1300,102.0,178.9
38.820842,-94.891418,1400,97.0,178.2
38.819733,-94.891364,1500,93.1,177.5
38.819092,-94.891304,1575,91.1,176.9
38.818634,-94.891304,1600,91.2,176.2
38.818222,-94.891245,1625,91.3,175.6
38.817584,-94.891174,1650,93.3,175.1
38.817118,-94.891113,1650,95.4,174.6
38.81479,-94.890747,1725,98.2,171.2
38.813599,-94.890409,1775,98.8,164.1
38.812975,-94.890015,1800,98.5,156.0
38.812225,-94.889453,1850,99.0,146.9
38.811718,-94.888855,1875,100.0,139.5
38.811264,-94.8882,1875,102.8,130.7
38.810806,-94.887364,1900,104.3,124.4
38.810394,-94.886229,1900,106.9,114.9
38.810042,-94.884888,1925,110.7,106.8
38.809891,-94.883542,1925,112.1,98.2
38.809809,-94.881592,1925,113.1,92.5
38.809716,-94.876282,2025,110.0,90.5
38.809763,-94.874268,2050,108.3,85.8
38.809937,-94.873093,2075,105.5,77.4
38.810257,-94.871899,2100,104.1,70.3
38.810623,-94.871063,2125,102.9,62.2
38.811172,-94.870048,2150,102.2,53.3
38.811811,-94.869202,2150,102.5,45.4
38.812592,-94.868436,2175,102.8,37.1
38.813324,-94.867899,2175,103.4,28.3
38.813999,-94.867554,2175,104.4,20.2
38.814977,-94.86731,2175,105.9,10.9
38.816187,-94.867188,2175,109.2,3.2
38.823775,-94.86676,2125,112.2,3.6
38.826103,-94.866577,2100,108.2,3.7
38.827423,-94.866466,2075,104.2,3.3
38.829346,-94.866287,2050,99.2,4.0
38.833737,-94.865967,1975,96.1,2.4
38.839417,-94.865689,1925,97.1,2.4
38.844452,-94.86563,1900,100.0,0.6
38.847656,-94.865689,1900,98.1,357.7
38.849425,-94.865906,1875,98.7,353.0
38.850589,-94.866211,1875,97.3,347.5
38.851639,-94.866645,1875,97.7,340.3
38.852463,-94.867122,1875,96.7,331.6
38.853056,-94.867737,1850,96.8,321.7
38.853848,-94.868713,1850,97.6,313.3
38.854313,-94.869507,1825,97.4,305.8
38.854752,-94.870586,1825,97.5,296.8
38.855164,-94.871899,1775,98.4,289.0
38.855384,-94.873169,1750,97.9,281.2
38.85557,-94.875,1725,93.4,275.5
38.855667,-94.877213,1675,89.2,273.9
38.855804,-94.879721,1600,85.1,273.4
38.855989,-94.883545,1525,80.1,272.9
38.855989,-94.884949,1500,77.0,268.5
38.855896,-94.88605,1500,73.7,262.2
38.85571,-94.887268,1475,72.8,257.3
38.855438,-94.888558,1475,71.2,252.8
38.855198,-94.88916,1450,71.1,244.2
38.85498,-94.889573,1450,70.5,238.3
38.854706,-94.889991,1450,70.2,229.0
38.854267,-94.890442,1425,70.6,217.5
38.853836,-94.890767,1400,72.1,209.1
38.853243,-94.891052,1375,73.1,199.2
38.852405,-94.891296,1350,74.5,191.6
38.851181,-94.891543,1325,75.4,186.1
38.850266,-94.891543,1300,77.0,180.0
38.847015,-94.891483,1225,77.0,179.3
38.843606,-94.891541,1150,73.0,180.0
