lat,lon,alt,gs,track,vs
60.808364,26.895782,11650,134.0,311.7,512
60.813244,26.893826,11700,134.0,315.7,576
60.816976,26.887609,11775,134.0,317.5,672
60.8192,26.869664,11875,134.0,317.5,640
60.820075,26.860399,11975,136.0,318.9,544
60.823233,26.860893,12000,136.0,328.4,544
60.82963,26.863733,12075,132.0,350.3,704
60.831976,26.861691,12150,128.0,8.8,512
60.835517,26.862991,12175,130.0,5.3,480
60.840846,26.862003,12250,132.0,0.7,576
60.84258,26.862277,12275,134.0,4.0,416
60.845795,26.864278,12325,136.0,3.9,512
60.848478,26.86473,12375,134.0,0.9,832
60.851375,26.864816,12450,132.0,356.7,960
60.854676,26.865332,12525,132.0,354.4,832
60.858905,26.866663,12575,132.0,353.1,672
60.865216,26.8639,12675,136.0,347.5,448
60.866388,26.852543,12700,136.0,345.6,448
60.87909,26.859638,12875,134.0,1.2,416
60.883633,26.859184,12875,134.0,35.2,-224
60.888066,26.871025,12900,130.0,51.0,384
60.886336,26.863535,12975,124.0,60.6,1024
60.887671,26.87065,13100,110.0,67.3,1792
60.888916,26.873872,13200,108.0,66.4,1568
60.88629,26.876184,13225,106.0,67.2,448
60.892022,26.884621,13250,106.0,70.8,192
60.887297,26.884263,13250,106.0,71.7,64
60.890414,26.890778,13250,108.0,74.2,32
60.888999,26.894003,13250,108.0,75.6,-96
60.891723,26.903111,13225,108.0,76.8,-160
60.893251,26.91182,13200,104.0,76.6,-352
60.893398,26.919761,13175,100.0,76.6,32
60.894133,26.92296,13200,98.0,76.1,64
60.896177,26.931352,13150,98.0,79.6,-416
60.895389,26.933718,13150,96.0,82.1,-352
60.895591,26.94116,13125,92.0,82.6,96
60.896608,26.944287,13125,90.0,81.0,128
60.896665,26.947329,13125,86.0,75.4,96
60.89713,26.949724,13125,86.0,73.7,-224
60.897484,26.954309,13050,90.0,74.5,-608
60.897878,26.957975,13025,92.0,77.5,-384
60.898531,26.961407,13025,90.0,78.1,32
60.898769,26.966139,13025,86.0,77.9,-192
60.036969,24.446371,12650,128.0,303.4,864
60.037262,24.445246,12700,130.0,312.4,896
60.037628,24.445343,12700,130.0,310.4,864
60.85914,26.847562,12950,134.0,339.4,736
60.869786,26.842278,13175,134.0,341.2,896
60.871163,26.834492,13250,132.0,351.4,928
60.874403,26.837302,13300,130.0,358.4,928
60.879045,26.836222,13475,126.0,26.2,768
60.890025,26.865601,13850,112.0,74.4,704
60.903749,26.919831,13975,110.0,67.2,384
60.904121,26.92738,13975,112.0,72.1,-160
60.905587,26.933867,13950,114.0,72.8,-480
60.90157,26.930764,13700,118.0,65.0,-1472
60.851316,26.89496,12125,128.0,306.2,960
60.851367,26.893404,12150,128.0,305.0,960
60.853573,26.891283,12225,130.0,315.7,832
60.855432,26.888156,12275,130.0,317.8,768
60.857562,26.884699,12325,132.0,322.4,800
60.861929,26.881489,12400,134.0,336.5,864
60.863396,26.879038,12475,134.0,340.3,896
60.868488,26.875981,12600,134.0,340.1,928
60.870577,26.874241,12650,134.0,340.0,992
60.875607,26.871046,12850,132.0,350.9,1184
60.87774,26.871124,12850,130.0,359.5,1184
60.879486,26.871344,12925,130.0,9.3,1056
60.881475,26.8725,13000,128.0,16.5,960
60.883135,26.873832,13025,128.0,21.1,960
60.887979,26.87851,13125,126.0,36.4,832
60.888128,26.880044,13125,124.0,44.0,800
60.888812,26.885176,13225,124.0,53.3,704
60.888162,26.890883,13300,120.0,67.7,864
60.893649,26.898489,13375,114.0,67.2,672
60.892712,26.901088,13375,112.0,70.7,192
60.892509,26.906452,13400,106.0,72.9,192
60.893726,26.912715,13425,100.0,74.2,448
60.894404,26.915267,13450,92.0,76.3,416
60.895152,26.919288,13450,90.0,76.5,-192
60.89652,26.92345,13425,90.0,77.7,-448
60.896182,26.929335,13350,92.0,78.6,-352
60.895269,26.935693,13325,90.0,81.0,-224
60.895476,26.944532,13250,94.0,81.4,-672
60.899149,26.952818,13175,96.0,80.9,-576
60.877617,26.973495,10125,136.0,124.4,-1536
60.873287,26.984875,9550,136.0,116.2,-4480
60.872219,26.988699,8600,148.0,112.3,-5632
60.864536,27.033331,6425,158.0,69.1,-4800
60.820126,26.829889,10825,128.0,303.6,992
60.824328,26.82348,10925,128.0,308.9,992
60.830753,26.816464,11050,128.0,308.9,864
60.836261,26.818351,11175,128.0,318.9,832
60.839714,26.820235,11250,128.0,323.3,864
60.838838,26.80301,11325,130.0,324.3,736
60.837091,26.780465,11425,132.0,324.3,640
60.836296,26.758812,11475,132.0,324.7,672
60.8421,26.769507,11550,132.0,326.8,768
60.847365,26.77327,11650,132.0,330.6,832
60.85143,26.774374,11700,132.0,336.8,800
60.854566,26.769546,11750,132.0,338.7,800
60.854508,26.764257,11850,132.0,339.1,864
60.861664,26.767809,11925,132.0,343.5,832
60.867367,26.769682,12050,130.0,1.0,864
60.8714,26.77211,12075,130.0,10.4,832
60.876737,26.776471,12150,128.0,17.6,768
60.877798,26.780058,12350,122.0,54.3,768
60.879846,26.785058,12400,120.0,62.8,800
60.879666,26.789139,12450,120.0,69.4,768
60.88132,26.796928,12525,118.0,77.5,736
60.882636,26.804645,12600,118.0,80.0,608
60.881941,26.809919,12675,118.0,82.8,768
60.882492,26.817479,12750,118.0,83.3,768
60.883841,26.82675,12850,118.0,83.0,672
60.883034,26.839339,13025,118.0,80.7,928
60.883291,26.844095,13150,114.0,79.6,1120
60.884398,26.852866,13225,114.0,78.6,704
60.884339,26.855269,13275,116.0,77.9,512
60.886083,26.866361,13300,118.0,78.8,128
60.889005,26.881547,13300,116.0,79.3,64
60.890269,26.889109,13300,112.0,78.1,32
60.891494,26.896304,13300,108.0,76.8,-128
60.888686,26.890979,13275,106.0,78.2,-448
60.890281,26.900449,13250,108.0,79.6,-704
60.88984,26.901305,13150,110.0,80.2,-704
60.89289,26.917526,13075,110.0,81.2,-704
60.892848,26.922557,13025,110.0,81.4,-416
60.892187,26.922511,12975,110.0,81.9,-416
60.892008,26.922793,12950,106.0,81.9,-288
60.894619,26.942892,12925,102.0,82.4,-288
60.891298,26.9377,12875,94.0,82.3,-576
60.893681,26.949659,12500,92.0,83.5,-1504
60.894188,26.968784,12225,86.0,85.2,-1120
60.875285,26.958208,11550,106.0,171.4,-1344
60.834485,26.824851,11725,134.0,328.2,768
60.836302,26.82041,11775,134.0,334.0,608
60.840216,26.816163,11850,136.0,338.5,544
60.843345,26.812856,11875,138.0,338.7,608
60.852197,26.825742,11975,138.0,338.4,736
60.855126,26.81449,12075,136.0,337.9,832
60.856398,26.797414,12175,134.0,337.7,896
60.864306,26.806086,12300,132.0,338.0,832
60.86616,26.799256,12375,132.0,353.3,832
60.869115,26.79885,12475,132.0,1.9,768
60.872713,26.803513,12500,130.0,9.8,736
60.875477,26.806347,12575,130.0,23.0,672
60.875169,26.80354,12600,128.0,28.5,640
60.876656,26.800942,12650,128.0,36.7,640
60.884859,26.827127,12850,120.0,72.1,672
60.884276,26.82899,12900,120.0,76.1,608
60.884165,26.835195,12975,120.0,79.6,640
60.884064,26.84519,13125,116.0,81.6,800
60.881801,26.844127,13175,118.0,81.6,512
60.887858,26.868086,13275,118.0,80.7,576
60.888545,26.876974,13300,116.0,80.9,256
60.890068,26.887734,13350,110.0,81.4,288
60.891356,26.897101,13375,102.0,82.1,160
60.889823,26.899665,13350,98.0,82.4,-96
60.890665,26.906704,13300,98.0,82.4,-544
60.891066,26.913178,13200,100.0,84.4,-576
60.891323,26.922383,13150,96.0,84.0,-320
60.893687,26.932674,13125,94.0,85.4,-64
60.892416,26.940819,13125,88.0,86.5,64
60.892875,26.948116,13125,82.0,87.7,-96
60.892587,26.949945,13125,86.0,88.2,-416
60.891476,26.951209,13075,92.0,81.7,-928
60.893428,26.955837,13050,94.0,76.1,-928
60.891886,26.955734,13000,102.0,57.7,-736
60.894358,26.959242,12950,110.0,35.0,-768
60.900337,26.938379,10450,156.0,187.0,-3680
60.892609,26.93475,10025,136.0,187.7,-2112
60.887348,26.935141,9575,130.0,187.7,-3040
60.871891,26.938477,7675,158.0,110.4,-4800
60.873502,26.941164,11950,102.0,186.3,1056
60.873383,26.941743,12000,102.0,174.0,832
60.870922,26.942504,12050,102.0,162.8,704
60.870764,26.945763,12150,104.0,144.8,832
60.867275,26.948186,12200,106.0,134.5,864
60.867627,26.950796,12250,106.0,125.2,864
60.862613,26.955199,12325,110.0,112.7,768
60.865834,26.956806,12325,110.0,114.3,768
60.862022,26.982912,13150,116.0,53.1,1024
60.87847,27.027776,13425,120.0,73.1,576
60.855412,26.95682,11125,169.0,247.0,-3232
60.891026,26.901888,7700,90.0,88.8,-448
60.870203,26.798587,11400,106.0,16.9,576
60.872639,26.802618,11550,104.0,49.8,544
60.876635,26.82797,11775,108.0,72.9,448
60.898115,26.881432,11925,112.0,72.8,1152
60.883829,26.860151,12050,118.0,73.5,416
60.883087,26.869216,12125,120.0,77.7,512
60.884039,26.873243,12175,116.0,79.6,1024
60.884837,26.87959,12250,114.0,78.4,1088
60.8879,26.89735,12475,100.0,80.0,480
60.887457,26.905739,12500,90.0,80.3,160
60.884222,26.905891,12450,88.0,84.6,-64
60.888218,26.922541,12450,82.0,84.4,128
60.890795,26.928749,12400,80.0,84.4,-864
60.888763,26.928436,12375,80.0,84.4,-1312
60.890433,26.939827,12200,78.0,82.3,-1312
60.889538,26.938321,12075,78.0,82.6,-1088
60.88902,26.941268,12000,78.0,83.5,-896
60.891722,26.946008,11875,80.0,85.6,-1728
60.889157,26.94419,11800,82.0,83.8,-1184
60.890005,26.952013,11650,82.0,83.0,-1024
60.886947,26.957648,11525,76.0,84.0,-992
60.889624,26.959063,11475,76.0,84.0,-1472
60.827362,26.827922,11450,124.0,313.2,960
60.828569,26.826617,11500,124.0,313.2,960
60.831109,26.816536,11625,124.0,324.8,768
60.835135,26.811364,11725,124.0,325.4,800
60.835879,26.805812,11800,124.0,335.0,864
60.840055,26.807126,11850,124.0,338.0,896
60.841083,26.797556,11925,124.0,339.4,864
60.84505,26.803288,12000,124.0,340.1,832
60.850181,26.803671,12075,124.0,340.1,896
60.854576,26.804845,12175,124.0,340.1,800
60.858318,26.808204,12200,126.0,340.1,736
60.858361,26.792281,12300,126.0,340.1,704
60.863593,26.799152,12350,128.0,340.5,736
60.864893,26.796189,12400,128.0,344.0,736
60.874493,26.796353,12525,124.0,3.9,864
60.869357,26.785843,12600,122.0,15.8,928
60.869516,26.781946,12675,118.0,29.2,896
60.873035,26.789277,12725,116.0,41.3,704
60.878822,26.808083,12800,114.0,55.9,640
60.879922,26.810401,12825,114.0,59.8,672
60.880801,26.813582,12850,114.0,62.8,672
60.88147,26.819472,12925,114.0,65.9,672
60.881301,26.825205,13000,112.0,74.0,608
60.882865,26.831542,13075,112.0,76.6,608
60.88268,26.833612,13075,112.0,77.7,640
60.883903,26.840561,13150,112.0,79.6,704
60.884726,26.848027,13250,110.0,80.7,704
60.886325,26.858327,13350,110.0,81.4,672
60.886147,26.866231,13425,112.0,81.6,704
60.887058,26.874241,13500,110.0,81.9,800
60.88883,26.885525,13700,106.0,82.3,832
60.891424,26.893332,13725,102.0,84.0,192
60.88826,26.896959,13725,96.0,86.0,128
60.888359,26.904863,13700,92.0,86.1,-256
60.888848,26.908896,13675,90.0,84.0,-256
60.888191,26.913736,13650,92.0,82.3,-288
60.890394,26.92235,13600,94.0,81.6,-320
60.890589,26.92983,13575,92.0,82.1,-224
60.891164,26.937548,13525,92.0,84.0,-480
60.891525,26.944192,13500,94.0,85.8,-224
60.891254,26.949791,13475,90.0,86.7,-96
60.890555,26.952271,13475,90.0,86.5,-192
60.884129,26.942316,12800,110.0,114.3,-4960
60.870169,26.968547,10475,170.0,167.5,-4544
60.855553,27.023031,7125,154.0,78.1,-4256
60.816502,26.751917,10525,122.0,304.3,800
60.818654,26.747358,10575,122.0,307.3,800
60.818305,26.746147,10575,122.0,308.0,800
60.820345,26.733827,10750,122.0,308.3,928
60.822707,26.732853,10825,122.0,314.1,960
60.825979,26.729609,10875,122.0,322.2,928
60.827714,26.730766,10925,120.0,328.0,832
60.832983,26.732493,11025,118.0,343.3,800
60.834709,26.726571,11075,118.0,348.6,800
60.834966,26.7239,11125,118.0,350.3,768
60.843296,26.729449,11225,118.0,358.4,672
60.845344,26.723972,11300,118.0,358.8,672
60.847738,26.718985,11425,120.0,358.4,704
60.854861,26.722956,11550,120.0,358.4,672
60.862835,26.73033,11650,120.0,358.8,768
60.86452,26.72694,11725,120.0,1.0,864
60.867894,26.727672,11775,118.0,12.3,896
60.869305,26.728248,11875,114.0,24.3,928
60.868701,26.720066,11950,112.0,33.0,896
60.872461,26.730864,12025,112.0,46.9,864
60.873617,26.737916,12100,112.0,59.1,704
60.875312,26.742708,12175,112.0,65.7,704
60.876705,26.748392,12225,112.0,69.3,736
60.876658,26.752904,12300,112.0,73.5,768
60.878739,26.759133,12375,112.0,76.1,800
60.878102,26.765494,12475,110.0,78.2,864
60.878438,26.770418,12525,110.0,79.6,864
60.879572,26.777207,12600,110.0,80.3,832
60.879963,26.784676,12700,110.0,81.6,608
60.880168,26.793782,12800,112.0,82.3,672
60.881354,26.803794,12900,112.0,82.3,768
60.880645,26.809432,12975,112.0,82.3,544
60.881872,26.818947,13050,114.0,82.3,576
60.883407,26.830493,13150,114.0,81.9,704
60.884178,26.840164,13250,112.0,81.6,672
60.884218,26.846721,13325,112.0,81.4,768
60.885159,26.855806,13425,110.0,81.2,800
60.886392,26.861408,13575,108.0,81.2,1312
60.886185,26.866397,13675,104.0,81.4,896
60.886879,26.872003,13700,104.0,81.2,704
60.887342,26.874763,13725,100.0,81.2,416
60.887437,26.877404,13725,96.0,81.6,-64
60.886719,26.884202,13700,94.0,83.0,-320
60.890199,26.894115,13625,92.0,83.3,-512
60.889003,26.900873,13525,94.0,85.4,-672
60.889243,26.908114,13425,96.0,86.7,-800
60.890125,26.916981,13350,98.0,86.1,-512
60.889873,26.922678,13300,94.0,85.6,-480
60.888417,26.926888,13250,88.0,86.0,-704
60.889336,26.931171,13175,82.0,86.0,-960
60.890932,26.936062,13075,78.0,85.2,-960
60.890423,26.941424,12900,78.0,84.6,-1632
60.891217,26.949337,12675,82.0,84.4,-1504
60.891346,26.956057,12475,80.0,84.4,-1248
60.890564,26.95728,12400,80.0,84.6,-1600
60.889952,26.961255,11925,90.0,103.9,-4032
60.882088,26.969669,9750,172.0,188.1,-3744
60.876919,26.968296,9525,160.0,179.5,-2240
60.862988,26.957116,9000,148.0,149.6,-4192
60.827471,26.825957,10950,124.0,304.3,1056
60.828887,26.820026,11100,122.0,303.2,928
60.831112,26.811978,11200,122.0,303.2,896
60.830703,26.809678,11225,122.0,303.2,928
60.834216,26.798713,11375,116.0,326.2,960
60.836769,26.799778,11450,114.0,336.1,864
60.838851,26.797639,11500,112.0,341.4,736
60.841391,26.795793,11550,114.0,344.9,480
60.847689,26.804007,11600,116.0,345.8,544
60.847935,26.79608,11675,118.0,345.9,704
60.851763,26.791713,11775,118.0,345.8,896
60.856715,26.788438,11900,120.0,345.8,768
60.858996,26.787837,11950,120.0,345.6,768
60.862676,26.785661,12000,120.0,345.6,768
60.867152,26.780396,12150,118.0,359.6,864
60.872434,26.785853,12250,114.0,15.1,896
60.875671,26.78981,12350,112.0,38.1,672
60.87864,26.795157,12425,114.0,47.5,640
60.879697,26.799453,12475,114.0,58.9,672
60.881705,26.807155,12600,112.0,68.6,832
60.881916,26.811125,12650,110.0,71.5,928
60.882793,26.818243,12750,108.0,74.2,768
60.883234,26.822076,12825,108.0,78.2,736
60.882935,26.830339,12925,108.0,80.2,768
60.885086,26.840389,13025,106.0,81.4,768
60.885733,26.850334,13125,108.0,81.9,576
60.886262,26.860135,13200,110.0,82.3,640
60.886271,26.869452,13350,110.0,82.3,768
60.887293,26.878852,13475,108.0,82.3,832
60.888171,26.882827,13500,102.0,81.9,480
60.888529,26.890552,13525,96.0,81.7,128
60.887486,26.895143,13525,94.0,81.6,-96
60.889066,26.901831,13475,90.0,81.0,-384
60.889516,26.908819,13425,92.0,81.6,-352
60.890187,26.914605,13400,90.0,81.9,-160
60.889531,26.920069,13375,88.0,81.9,-192
60.891279,26.928139,13350,88.0,83.7,-224
60.891095,26.93171,13325,88.0,83.8,-224
60.890525,26.93272,13300,82.0,83.3,-768
60.890549,26.936302,13250,78.0,82.8,-960
60.893776,26.944004,13050,76.0,84.6,-1248
60.890428,26.945563,12725,84.0,103.4,-3904
60.864769,26.966825,8050,156.0,77.5,-4064
60.861835,26.981049,7625,156.0,77.5,-3648
60.822669,26.752405,10625,122.0,319.8,960
60.8296,26.74894,10775,120.0,337.7,640
60.836942,26.752331,10900,122.0,337.9,800
60.84044,26.730698,11100,122.0,341.0,800
60.849703,26.741153,11225,124.0,341.0,768
60.853709,26.742905,11325,122.0,340.8,1056
60.854961,26.737273,11400,120.0,340.5,1344
60.8624,26.742801,11600,116.0,340.0,1088
60.863279,26.736711,11675,114.0,344.5,928
60.864194,26.729801,11750,110.0,3.5,832
60.881149,26.7682,12200,110.0,72.4,608
60.882645,26.792881,12575,106.0,81.2,608
60.880004,26.804946,12775,108.0,81.6,640
60.874159,26.789065,12900,106.0,81.9,736
60.879066,26.81281,13000,108.0,81.7,576
60.882791,26.835846,13075,110.0,81.9,480
60.884482,26.84703,13125,108.0,81.9,704
60.846359,26.731556,13275,110.0,81.6,416
60.886152,26.881391,13525,92.0,85.4,32
60.883575,26.897671,13325,88.0,89.8,-416
60.888864,26.918113,13300,88.0,88.9,-448
60.89308,26.959805,12750,82.0,86.0,-1152
60.888637,26.958323,12375,76.0,89.1,-1536
60.870125,26.969965,8675,160.0,174.7,-4288
