lat,lon,alt,gs,track,vs
44.829712,-93.456377,900,0.7,0.0,0
44.829712,-93.456339,900,0.7,0.0,0
44.829758,-93.456443,900,0.7,0.0,0
44.829712,-93.456312,900,0.7,0.0,0
44.829712,-93.456377,900,0.7,0.0,0
44.829712,-93.456339,900,1.6,135.0,0
44.829666,-93.456312,900,1.2,180.0,0
44.829665,-93.456339,900,2.3,206.6,0
44.829575,-93.456377,900,4.5,206.6,0
44.829526,-93.456406,900,4.5,206.6,0
44.829529,-93.456377,900,5.1,191.3,0
44.829437,-93.456443,900,5.1,191.3,0
44.829339,-93.456473,900,5.0,180.0,0
44.829208,-93.456312,900,6.4,128.7,0
44.829153,-93.456272,900,6.7,116.6,0
44.829153,-93.456205,900,7.3,105.9,0
44.82906,-93.455468,900,9.1,96.3,0
44.829071,-93.455331,900,8.3,76.0,0
44.829117,-93.4552,900,8.3,76.0,0
44.829117,-93.455004,900,7.0,90.0,0
44.829153,-93.454932,900,4.2,104.0,0
44.828568,-93.451865,900,12.2,99.5,0
44.828476,-93.451211,900,13.2,98.8,0
44.828293,-93.450361,900,11.2,100.3,0
44.828293,-93.450296,900,5.0,126.9,0
44.828339,-93.450361,900,5.0,126.9,0
44.828339,-93.450361,900,0.7,0.0,0
44.828247,-93.45023,900,0.7,0.0,0
44.828293,-93.450296,900,0.7,0.0,0
44.828247,-93.450296,900,0.7,0.0,0
44.828293,-93.450296,900,0.7,0.0,0
44.828293,-93.450296,900,0.7,0.0,0
44.828247,-93.450296,900,0.7,0.0,0
44.828247,-93.450296,900,1.2,180.0,0
44.828201,-93.450296,900,3.2,161.6,0
44.828201,-93.45023,900,2.3,153.4,0
44.828129,-93.450243,900,4.1,180.0,0
44.828083,-93.45031,900,4.2,194.0,0
44.828064,-93.450296,900,0.7,0.0,0
44.828064,-93.450296,900,0.7,0.0,0
44.828036,-93.450243,900,0.7,0.0,0
44.828083,-93.45031,900,0.7,0.0,0
44.828064,-93.450296,900,0.7,0.0,0
44.828036,-93.45031,900,0.7,0.0,0
44.828064,-93.450296,900,1.2,180.0,0
44.827972,-93.450296,900,6.1,189.5,0
44.82785,-93.450377,900,9.2,192.5,0
44.82785,-93.451985,900,9.2,192.5,0
44.827989,-93.452923,900,43.9,281.8,0
44.828455,-93.456205,900,68.3,281.0,192
44.828476,-93.456377,900,71.4,281.3,192
44.828613,-93.457424,925,74.5,281.6,192
44.828781,-93.45855,925,79.4,280.9,128
44.82906,-93.461028,950,82.6,281.2,128
44.8292,-93.461698,1000,82.8,281.9,768
44.829712,-93.465206,1100,81.6,281.3,1024
44.830078,-93.46756,1200,80.1,283.0,1280
44.830643,-93.470943,1300,80.5,284.4,1088
44.831015,-93.472952,1375,76.2,286.8,1536
44.831388,-93.47456,1450,73.7,288.2,1536
44.831543,-93.475211,1500,73.7,288.2,1536
44.831635,-93.475473,1500,74.0,288.9,960
44.832275,-93.477958,1550,76.6,289.9,960
44.832412,-93.478513,1550,77.8,290.3,320
44.833483,-93.482532,1625,77.3,291.2,320
44.833832,-93.483647,1675,72.5,294.4,320
44.834061,-93.484301,1725,70.7,295.1,320
44.834106,-93.484497,1725,70.2,296.2,1472
44.83474,-93.486417,1800,70.8,293.3,1472
44.834839,-93.48659,1800,71.9,291.2,704
44.835159,-93.488159,1850,76.0,286.0,704
44.835345,-93.489164,1850,80.5,284.4,704
44.835846,-93.491429,1900,85.4,288.4,384
44.83609,-93.49238,1925,86.0,293.3,384
44.836304,-93.492868,1950,87.0,300.4,896
44.83667,-93.493587,1975,87.2,306.6,896
44.837219,-93.494372,2025,87.0,313.6,896
44.837812,-93.495126,2025,87.2,323.4,960
44.838547,-93.495614,2075,86.0,330.8,960
44.839069,-93.49593,2100,86.7,339.1,960
44.83986,-93.496198,2125,88.1,344.9,960
44.84079,-93.496334,2150,89.7,353.0,1024
44.842621,-93.496661,2250,90.3,350.4,832
44.843817,-93.497069,2300,89.3,347.0,832
44.844422,-93.497337,2350,85.4,341.6,832
44.844635,-93.497445,2375,85.4,341.6,1664
44.846191,-93.498295,2475,80.8,338.2,1664
44.847519,-93.499146,2550,77.8,334.1,1408
44.849171,-93.500284,2625,81.5,336.9,1408
44.849396,-93.500388,2625,81.7,338.5,768
44.850521,-93.500954,2675,80.1,344.0,768
44.851778,-93.501289,2725,81.8,348.0,768
44.852848,-93.50149,2750,82.5,353.7,768
44.854245,-93.501624,2800,81.0,358.6,768
44.854568,-93.501565,2825,79.0,359.3,1280
44.856712,-93.501557,2900,79.0,1.5,1280
44.856903,-93.5015,2900,80.1,2.2,256
44.858202,-93.50149,2900,85.0,358.6,256
44.858807,-93.501557,2900,86.1,356.7,256
44.859055,-93.5015,2900,88.4,354.8,-384
44.860343,-93.501825,2900,92.6,349.4,-384
44.861389,-93.502088,2900,95.1,347.9,-384
44.861664,-93.502219,2900,93.9,348.3,448
44.864254,-93.502964,3000,92.8,348.8,448
44.86647,-93.503592,3025,92.8,348.8,896
44.866653,-93.503658,3025,93.0,348.2,-256
44.869583,-93.504377,3000,97.2,351.1,-128
44.873245,-93.505162,3075,93.7,353.2,128
44.874774,-93.505443,3075,95.6,353.4,128
44.874985,-93.505423,3050,96.7,352.9,-448
44.88064,-93.506447,3025,99.6,353.7,-128
44.883852,-93.50705,3050,96.2,351.0,128
44.887902,-93.508055,3025,97.7,349.4,-192
44.894531,-93.50987,3025,93.0,348.2,64
44.897026,-93.510802,3025,92.9,345.7,-64
44.900986,-93.512355,3025,92.7,343.7,64
44.90451,-93.513794,3000,97.1,343.2,-256
44.906662,-93.514644,2975,101.9,344.0,-448
44.909875,-93.515826,2950,101.6,346.9,-448
44.910806,-93.516094,2975,101.4,347.5,-448
44.911011,-93.516214,2975,100.4,347.4,256
44.915321,-93.517501,2975,100.8,349.1,-64
44.918518,-93.518175,2975,100.0,352.0,192
44.92398,-93.519376,3025,100.5,350.3,64
44.924606,-93.519483,3050,99.8,349.0,512
44.927948,-93.52053,3075,97.5,347.0,128
44.930404,-93.521453,3050,101.4,345.1,-128
44.935501,-93.523342,3050,103.6,344.9,320
44.938086,-93.524535,3100,101.2,341.6,256
44.939342,-93.525138,3075,103.5,339.6,256
44.939529,-93.525272,3075,103.5,339.6,-384
44.942136,-93.526745,3050,107.0,336.3,-256
44.94429,-93.528246,3025,106.0,332.5,-320
44.946167,-93.52975,3050,101.9,328.6,-320
44.946977,-93.530497,3075,99.3,327.8,-320
44.947174,-93.530666,3075,98.5,327.4,704
44.948914,-93.53217,3100,97.8,329.2,704
44.949097,-93.532301,3100,97.8,329.2,64
44.950378,-93.533216,3100,99.3,333.7,64
44.951431,-93.53387,3100,100.6,340.8,64
44.953262,-93.534589,3100,101.7,344.6,64
44.955356,-93.535253,3100,104.9,349.0,0
44.958023,-93.535767,3100,108.9,352.6,-384
44.962944,-93.536593,3050,108.6,354.2,0
44.965365,-93.536928,3100,108.5,354.7,-448
44.968597,-93.537271,3075,107.3,355.7,-448
44.968872,-93.537271,3075,107.2,356.8,64
44.972581,-93.537665,3075,103.2,356.7,128
44.97821,-93.537925,3075,101.0,358.3,0
44.985214,-93.538186,3050,102.1,357.2,-256
44.989975,-93.538644,3075,101.3,355.5,64
44.994088,-93.539071,3075,100.1,357.7,128
44.997391,-93.539363,3075,101.3,355.5,0
44.999954,-93.539821,3100,100.0,352.0,256
45.004395,-93.540737,3125,104.7,353.4,320
45.007187,-93.540998,3125,106.2,356.8,64
45.008659,-93.541148,3150,104.1,357.8,64
45.008881,-93.541129,3175,102.0,358.3,960
45.011902,-93.541194,3250,97.0,358.8,768
45.013596,-93.54126,3325,92.0,359.4,960
45.016068,-93.541194,3400,87.1,2.6,576
45.019775,-93.540867,3400,86.3,4.7,128
45.022247,-93.540475,3450,81.6,7.0,448
45.023895,-93.540083,3475,81.6,11.3,256
45.028519,-93.53884,3525,86.5,10.7,128
45.030678,-93.538335,3550,90.9,8.2,192
45.031562,-93.538201,3525,93.5,6.1,192
45.031749,-93.538134,3500,93.5,6.1,-576
45.034216,-93.537933,3500,98.1,2.9,-320
45.036869,-93.537799,3525,101.1,2.8,128
45.042938,-93.537205,3575,100.1,2.3,256
45.044271,-93.537263,3575,101.0,0.0,256
45.04454,-93.537205,3575,102.0,359.4,-704
45.045731,-93.537271,3550,104.1,357.2,-448
45.046366,-93.53733,3550,104.2,356.7,-64
45.051068,-93.537799,3600,108.3,355.8,-192
45.054474,-93.538121,3500,113.2,356.5,-192
45.058777,-93.538579,3550,109.6,354.2,256
45.067978,-93.539821,3550,109.4,355.3,64
45.072668,-93.54021,3525,109.1,357.4,-320
45.077499,-93.540475,3450,110.0,358.4,-576
45.083794,-93.540813,3375,109.1,357.4,-320
45.086587,-93.540947,3400,108.1,357.9,-320
45.08682,-93.541014,3400,108.1,357.9,448
45.090265,-93.541215,3450,103.1,357.2,448
45.09613,-93.541587,3525,100.1,357.7,320
45.099761,-93.541818,3550,102.1,357.8,384
45.099994,-93.541818,3550,102.1,357.2,-192
45.104141,-93.542241,3475,106.3,355.7,-320
45.109726,-93.542698,3475,104.2,356.7,64
45.11499,-93.543222,3500,99.2,356.0,512
45.119705,-93.54381,3525,97.3,355.9,192
45.122153,-93.544163,3500,100.4,354.9,-256
45.125272,-93.544431,3475,104.1,357.8,-128
45.126022,-93.544399,3500,103.1,357.8,320
45.131976,-93.544833,3550,103.2,356.7,192
45.136551,-93.545053,3550,108.1,357.9,128
45.143051,-93.545445,3600,111.1,357.9,320
45.144871,-93.545569,3575,114.1,358.0,320
45.145111,-93.54551,3550,114.1,357.5,-768
45.147803,-93.545703,3500,116.1,358.0,-768
45.148036,-93.545703,3500,116.0,358.5,-256
45.152691,-93.545904,3525,112.0,358.5,192
45.162598,-93.54623,3475,109.0,359.0,-256
45.166052,-93.546373,3500,106.0,358.9,192
45.168549,-93.546426,3475,105.1,357.8,-256
45.172302,-93.546557,3500,101.0,0.0,192
45.178202,-93.546641,3525,104.0,358.9,-128
45.182392,-93.546842,3450,108.0,358.4,-576
45.183517,-93.546884,3475,105.0,358.4,-576
45.183788,-93.546909,3500,105.0,358.4,576
45.185165,-93.546884,3500,103.0,358.9,320
45.188278,-93.546884,3500,103.0,1.7,192
45.192447,-93.546574,3500,103.2,3.9,192
45.198303,-93.545837,3550,100.4,5.1,512
45.198545,-93.545837,3525,100.4,5.1,-448
45.202606,-93.545183,3500,101.7,6.8,-64
45.208237,-93.544137,3525,96.7,7.1,-128
45.21158,-93.543694,3475,99.3,4.6,-512
45.212814,-93.543549,3450,103.2,3.9,-64
45.216293,-93.543222,3550,103.2,3.9,192
45.218051,-93.543091,3550,104.2,3.8,192
45.218307,-93.543025,3525,104.2,3.8,-512
45.221263,-93.542622,3475,108.8,6.9,-512
45.228804,-93.541148,3450,104.9,7.7,-128
45.230392,-93.540671,3450,102.4,12.4,-128
45.231903,-93.540083,3475,99.3,17.0,-128
45.232156,-93.540009,3500,97.4,19.2,-128
45.232361,-93.539821,3500,97.4,19.2,640
45.234512,-93.538709,3500,94.9,20.3,640
45.234716,-93.538603,3500,95.9,20.1,-320
45.240396,-93.535722,3475,99.7,21.2,-128
45.243164,-93.534001,3475,100.7,24.0,320
45.245051,-93.532774,3500,98.0,24.7,-64
45.246587,-93.531837,3475,101.1,24.5,-448
45.2509,-93.529162,3475,100.8,22.8,-128
45.252228,-93.528442,3500,98.8,21.4,-128
45.252453,-93.528353,3500,98.8,21.4,512
45.258041,-93.525369,3500,103.1,19.8,320
45.259918,-93.524388,3450,106.9,19.1,320
45.264725,-93.521968,3500,109.2,20.9,704
45.268936,-93.519614,3550,108.9,20.4,448
45.269119,-93.519483,3550,109.8,20.2,-128
45.275263,-93.516228,3600,110.9,21.7,256
45.280058,-93.513615,3600,111.8,21.5,256
45.280289,-93.513467,3600,112.2,22.0,-256
45.286331,-93.510066,3525,110.3,22.4,-704
45.289169,-93.508301,3475,111.9,24.3,-256
45.291779,-93.50647,3500,109.1,27.3,-128
45.295715,-93.503396,3525,107.9,29.4,0
45.300681,-93.499413,3550,105.8,30.7,320
45.301333,-93.498878,3550,105.5,31.4,320
45.301519,-93.498677,3550,105.5,31.4,-256
45.305383,-93.495193,3525,105.4,33.4,128
45.307152,-93.493518,3550,103.5,32.8,-128
45.31041,-93.490504,3450,107.9,34.4,-512
45.314026,-93.487047,3450,106.0,33.8,-256
45.314228,-93.486886,3450,105.7,34.6,576
45.316315,-93.484628,3550,102.6,37.9,960
45.318558,-93.482143,3575,104.2,37.2,960
45.31879,-93.481929,3550,105.0,36.9,-384
45.320931,-93.479718,3500,109.9,35.0,-512
45.322357,-93.47835,3500,108.7,34.1,-512
