lat,lon,alt,gs,track
45.54927,-122.41008,300,87.0,269.3
45.549271,-122.411812,400,89.0,270.6
45.549271,-122.414558,400,93.0,270.0
45.549271,-122.415965,500,95.0,269.4
45.549177,-122.418663,500,98.3,265.9
45.549084,-122.419556,600,99.1,261.3
45.548758,-122.421066,600,100.0,253.7
45.548492,-122.421994,700,100.2,243.9
45.548035,-122.422865,700,101.8,231.8
45.547577,-122.423535,700,102.6,227.0
45.547175,-122.424019,700,105.1,219.6
45.546942,-122.424294,700,106.0,213.8
45.546707,-122.424473,700,106.0,213.8
45.546021,-122.424905,700,106.9,204.9
45.545313,-122.425277,800,107.9,197.3
45.544327,-122.425494,800,109.9,187.3
45.54332,-122.425428,800,111.0,179.5
45.542334,-122.42521,900,114.0,169.4
45.541309,-122.424741,900,116.4,160.9
45.540006,-122.423937,900,119.0,154.1
45.53847,-122.422664,900,122.1,148.4
45.53819,-122.422396,1000,122.3,147.4
45.536957,-122.421112,1000,124.2,142.9
45.535263,-122.419019,1000,127.5,138.2
45.53334,-122.416469,1100,129.4,135.3
45.530649,-122.412616,1000,132.2,134.1
45.530509,-122.412348,1100,132.9,134.4
45.529587,-122.411041,1000,132.9,134.4
45.527856,-122.408328,1000,136.7,131.7
45.52618,-122.405582,1000,141.2,130.1
45.519616,-122.394595,1000,146.1,130.6
45.517614,-122.390911,1100,147.2,126.7
45.515259,-122.386126,1100,143.4,123.9
45.512833,-122.380502,1100,144.9,121.2
45.508444,-122.370278,1000,149.3,122.4
45.507111,-122.367227,1100,149.4,121.0
45.506836,-122.366507,1000,149.7,120.5
45.506699,-122.36618,1100,149.7,120.5
45.501938,-122.355259,1000,153.0,121.1
45.500565,-122.351663,1000,155.6,116.7
45.499649,-122.348589,1000,156.2,111.8
45.499133,-122.34643,1100,153.7,108.2
45.498367,-122.342442,1100,149.4,103.9
45.49783,-122.338994,1200,146.5,102.6
45.497178,-122.335711,1200,142.0,108.1
45.49617,-122.332175,1300,139.8,112.7
45.494943,-122.328476,1300,136.9,116.9
45.493268,-122.323921,1400,134.2,118.5
45.491917,-122.320438,1400,130.3,118.9
45.491318,-122.3189,1500,128.0,119.0
45.490102,-122.315748,1600,123.9,118.4
45.487821,-122.309987,1700,122.3,119.9
45.485504,-122.30399,1800,121.2,118.0
45.482071,-122.294442,1800,124.3,116.8
45.481629,-122.293173,1900,125.2,115.5
45.479674,-122.28768,1900,127.1,118.2
45.478363,-122.284241,2000,124.8,118.2
45.476761,-122.27999,2100,120.4,118.3
45.474414,-122.273545,2200,118.1,117.2
45.472366,-122.268154,2300,116.4,118.8
45.470503,-122.263295,2400,114.5,118.1
45.46788,-122.256383,2500,114.5,118.1
45.464905,-122.248143,2600,116.8,118.1
45.46257,-122.241734,2700,116.3,116.6
45.45961,-122.233418,2800,117.6,117.9
45.457655,-122.228461,2900,116.8,119.2
45.455933,-122.223838,3000,117.2,117.4
45.454443,-122.219752,3100,115.8,117.2
45.45286,-122.215398,3200,117.2,117.4
45.450812,-122.209837,3300,119.9,116.8
45.448996,-122.204478,3300,119.5,114.2
45.448746,-122.203478,3400,120.4,114.0
45.446228,-122.195762,3500,122.7,114.1
45.44458,-122.190465,3600,122.2,114.7
45.443038,-122.185989,3700,120.3,117.2
45.441467,-122.181702,3800,119.9,117.8
45.440151,-122.178352,3900,119.1,119.2
45.438812,-122.174704,4000,118.1,117.2
45.43666,-122.168371,4000,122.6,115.1
45.436008,-122.166361,4100,124.8,115.1
45.43396,-122.160121,4200,124.8,115.1
45.432266,-122.155151,4300,123.0,115.5
45.430655,-122.150082,4400,124.0,114.3
45.428234,-122.142781,4400,125.7,115.9
45.428141,-122.142513,4500,126.1,116.4
45.426315,-122.137429,4600,125.2,117.6
45.424184,-122.131526,4700,124.3,116.8
45.422653,-122.126966,4700,126.7,113.7
45.421555,-122.123043,4800,128.9,111.4
45.419861,-122.116634,4900,130.0,110.2
45.418396,-122.110814,5000,130.3,109.3
45.417248,-122.105668,5100,130.9,107.3
45.415711,-122.098701,5200,132.5,108.0
45.41423,-122.092372,5300,132.8,108.4
45.412766,-122.086618,5400,132.6,110.8
45.411163,-122.080667,5500,131.1,111.5
45.409515,-122.074716,5600,131.7,110.9
45.407844,-122.068623,5700,132.4,111.7
45.406265,-122.063075,5800,132.8,112.1
45.404755,-122.057713,5900,132.4,111.7
45.403015,-122.05137,6000,133.5,110.6
45.401047,-122.043849,6100,134.8,110.8
45.399558,-122.038343,6200,134.3,111.4
45.397842,-122.032405,6300,134.1,112.4
45.395554,-122.024558,6400,135.4,112.6
45.393356,-122.016907,6500,136.9,111.9
45.391617,-122.010498,6600,137.4,111.3
45.389735,-122.003844,6700,139.1,111.9
45.38768,-121.996831,6800,138.9,112.9
45.385803,-121.990422,6900,138.2,112.1
45.384247,-121.984863,7000,136.5,111.5
45.381449,-121.974435,7100,138.0,110.8
45.37833,-121.963114,7300,139.3,111.0
45.37532,-121.952231,7400,140.9,111.7
45.374313,-121.948765,7400,145.8,112.2
45.373489,-121.945965,7400,149.7,112.8
45.370331,-121.935817,7400,151.7,114.5
45.366577,-121.9247,7500,153.4,115.9
45.363666,-121.915886,7400,157.9,115.1
45.358566,-121.900569,7500,156.5,115.8
45.352341,-121.882259,7500,159.7,115.6
45.349514,-121.873616,7500,158.5,113.8
45.343826,-121.854728,7500,160.7,113.8
45.340437,-121.844341,7500,159.7,115.6
45.33499,-121.828263,7500,158.8,116.6
45.328308,-121.809474,7500,159.7,116.4
45.321862,-121.790883,7500,161.0,116.6
45.317413,-121.778216,7400,164.6,115.9
45.310783,-121.758795,7400,164.6,115.9
45.306976,-121.748134,7400,163.7,117.7
45.299796,-121.729119,7400,164.6,118.3
45.295095,-121.71706,7300,165.7,119.7
45.292208,-121.710026,7200,170.0,120.8
45.289183,-121.702792,7100,174.8,120.2
45.286576,-121.696093,7100,176.2,117.7
45.284388,-121.689929,7000,176.2,117.0
45.280884,-121.680777,6900,179.0,118.7
45.275403,-121.666349,6800,181.2,118.0
45.271586,-121.656234,6700,183.0,118.4
45.266931,-121.643774,6600,185.2,117.0
45.263393,-121.63406,6500,185.6,117.3
45.260739,-121.626959,6500,184.6,119.9
45.257858,-121.620614,6500,182.2,122.9
45.254837,-121.614009,6400,181.7,123.8
45.250351,-121.6042,6400,183.2,121.6
45.24938,-121.601838,6300,183.8,120.8
45.245316,-121.591579,6300,184.8,118.8
45.244213,-121.588775,6200,184.4,118.5
45.236997,-121.570956,6100,181.3,119.4
45.233925,-121.563788,6100,183.7,121.9
45.233002,-121.561628,6000,183.4,122.3
45.229431,-121.553388,5900,185.1,120.2
45.226989,-121.546839,5900,186.5,117.1
45.225586,-121.542729,5800,187.4,115.6
45.221786,-121.531416,5700,187.8,116.6
45.219494,-121.525537,5700,184.9,119.5
45.216248,-121.51729,5700,182.5,117.4
45.21611,-121.516833,5600,182.9,117.0
45.21405,-121.510751,5500,184.4,114.3
45.203387,-121.474624,5200,184.4,112.0
45.151291,-121.104257,4400,151.7,68.3
45.152552,-121.099682,4500,148.9,67.9
45.152939,-121.098306,4500,147.8,69.0
45.161955,-121.05299,5100,148.7,72.8
45.162141,-121.050847,5100,150.8,81.2
45.162827,-121.043636,5200,149.3,82.3
45.163259,-121.039258,5300,149.2,82.7
45.163724,-121.033027,5400,149.9,83.9
45.164017,-121.027156,5400,154.3,86.3
45.164097,-121.021639,5400,160.0,89.6
45.163971,-121.016824,5400,164.3,93.5
45.163538,-121.010854,5300,167.1,96.5
45.163513,-121.01035,5400,167.2,96.9
45.162793,-121.003016,5300,167.7,98.2
45.161722,-120.993503,5300,166.7,100.4
45.160538,-120.984846,5400,167.5,101.7
45.160309,-120.983342,5300,167.9,102.4
45.160233,-120.982785,5400,168.1,102.7
45.159302,-120.977761,5400,173.0,105.1
45.157425,-120.968432,5400,174.9,107.3
45.155298,-120.959071,5400,171.1,107.7
45.153671,-120.952018,5500,168.6,108.3
45.151807,-120.9444,5400,169.9,109.6
45.150055,-120.938023,5400,173.1,112.4
45.146301,-120.926121,5400,174.1,114.1
45.144562,-120.921086,5400,171.3,117.5
45.14209,-120.914873,5500,171.2,120.2
45.14122,-120.912715,5400,170.3,120.3
45.138611,-120.906634,5400,170.5,121.1
45.136864,-120.903,5400,170.9,125.0
45.13504,-120.899767,5400,170.4,129.8
45.132627,-120.8961,5400,171.2,133.6
45.129927,-120.892282,5300,171.1,135.5
45.125226,-120.886119,5300,171.9,136.6
45.12192,-120.881898,5300,180.1,139.1
45.112796,-120.870711,5300,175.3,139.9
45.106247,-120.862819,5300,173.5,138.0
45.103905,-120.859591,5200,173.3,135.7
45.101763,-120.856174,5200,174.4,130.8
45.099761,-120.852557,5200,174.0,125.9
45.098557,-120.849806,5200,174.3,119.9
45.096968,-120.84425,5200,174.1,114.1
45.096084,-120.835475,5100,179.2,92.6
45.096268,-120.83143,5100,179.0,91.3
45.096689,-120.82757,5100,179.9,79.8
45.096771,-120.826983,5000,179.3,79.1
45.096829,-120.826431,5100,179.6,78.4
45.097778,-120.822078,5000,177.5,70.2
45.098694,-120.819332,5000,176.2,63.7
45.099715,-120.816918,5000,174.2,57.0
45.100937,-120.814689,5000,172.3,51.6
45.102601,-120.812162,4900,170.5,46.2
45.103455,-120.811092,4900,169.2,42.4
45.382473,-120.855973,6500,0.0,0.0
45.387408,-120.860864,6500,0.0,0.0
45.412546,-120.8823,6500,0.0,0.0
45.419312,-120.887081,6500,150.7,334.5
45.427551,-120.893685,6500,153.6,330.8
45.432284,-120.897641,6600,152.0,329.5
45.435543,-120.900321,6500,152.0,329.5
45.44632,-120.909249,6500,151.1,329.4
45.457376,-120.917738,6500,150.2,329.2
45.46376,-120.923048,6500,153.2,330.3
45.473923,-120.931157,6500,148.2,330.5
45.482391,-120.938546,6500,147.9,330.0
45.487448,-120.942658,6400,147.4,330.3
45.494943,-120.948486,6500,148.2,330.5
45.503742,-120.955386,6400,148.1,331.4
45.510818,-120.960745,6400,149.9,331.7
45.520798,-120.968105,6400,151.6,332.9
