lat,lon,alt,gs,track,vs
45.377884,-92.569035,1200,67.3,264.9,768
45.377771,-92.571471,1300,67.2,265.7,1024
45.377609,-92.573678,1400,68.4,264.1,1024
45.377399,-92.577031,1475,73.3,264.5,768
45.377243,-92.578452,1525,76.7,262.5,832
45.377197,-92.579171,1525,79.4,264.2,512
45.377106,-92.581002,1575,75.2,266.2,960
45.377073,-92.581519,1625,75.2,266.2,960
45.377073,-92.581787,1650,70.1,266.7,1664
45.377073,-92.582524,1700,66.0,269.1,2112
45.37706,-92.583095,1775,61.0,270.9,2240
45.37706,-92.583814,1850,56.0,271.0,2304
45.37712,-92.584735,1900,55.1,273.1,1856
45.377106,-92.585449,1950,53.0,272.2,1408
45.377106,-92.586561,2025,50.1,266.6,1344
45.377014,-92.587738,2100,49.5,261.9,1088
45.376877,-92.588523,2125,51.9,254.4,896
45.376694,-92.589177,2125,55.7,249.0,640
45.376465,-92.589896,2150,60.4,243.4,320
45.376236,-92.590485,2150,64.5,240.3,64
45.376049,-92.590898,2125,65.9,239.9,0
45.375909,-92.5913,2125,70.7,241.3,-192
45.375641,-92.59225,2125,75.6,249.9,-128
45.375504,-92.59297,2125,77.5,258.8,0
45.375458,-92.594016,2150,80.0,268.6,256
45.375595,-92.595324,2150,82.7,277.6,320
45.375816,-92.59686,2200,82.2,283.4,640
45.376007,-92.598005,2250,79.6,284.6,1088
45.376189,-92.598803,2275,77.6,284.9,1216
45.376282,-92.599509,2325,73.5,285.0,1600
45.376375,-92.599874,2350,69.1,284.2,1856
45.376468,-92.600678,2425,64.3,281.7,1984
45.376556,-92.601733,2525,59.3,275.8,2048
45.376602,-92.602975,2600,57.0,272.0,1600
45.376654,-92.604497,2675,58.0,272.0,1152
45.376747,-92.606573,2775,60.2,274.8,896
45.376877,-92.609057,2850,65.1,273.5,640
45.376933,-92.60999,2850,68.2,274.2,576
45.37698,-92.610995,2850,73.1,273.1,256
45.37698,-92.611799,2850,77.2,273.7,64
45.37712,-92.61354,2875,81.4,275.6,128
45.377426,-92.616577,2900,86.0,278.7,320
45.378097,-92.623053,2975,90.8,277.6,448
45.378702,-92.629752,3000,95.8,277.2,64
45.379447,-92.637858,2950,97.7,277.0,0
45.380447,-92.648882,2950,92.9,278.0,0
45.381592,-92.660326,2950,89.9,278.3,0
45.382095,-92.665231,2900,93.9,278.0,-448
45.382659,-92.67075,2825,96.0,278.4,-448
45.383377,-92.678244,2750,95.9,277.8,-192
45.38443,-92.688446,2750,92.1,278.8,0
