lat,lon,alt,gs,track
34.25863,-118.411846,1025,0.7,0.0
34.25863,-118.411846,1025,0.7,0.0
34.258667,-118.411822,1025,0.7,0.0
34.258667,-118.411822,1025,0.0,0.0
34.258676,-118.411818,-50.0,0.0,0.0
34.258678,-118.411794,-50.0,0.0,129.7
34.258653,-118.411832,-50.0,0.0,129.7
34.258653,-118.411832,-50.0,0.0,129.7
34.258667,-118.411836,-50.0,0.0,129.7
34.258665,-118.411832,-50.0,0.0,129.7
34.258678,-118.411836,-50.0,0.0,129.7
34.258665,-118.411832,-50.0,0.0,129.7
34.258667,-118.411836,-50.0,0.0,129.7
34.258665,-118.411846,-50.0,0.0,129.7
34.258665,-118.411846,-50.0,0.0,129.7
34.258665,-118.411846,-50.0,0.0,129.7
34.258667,-118.411836,-50.0,0.0,129.7
34.258665,-118.411846,-50.0,0.0,129.7
34.258667,-118.41185,-50.0,0.0,129.7
34.258667,-118.41185,-50.0,0.0,129.7
34.258665,-118.411846,-50.0,0.0,129.7
34.258656,-118.411836,-50.0,0.0,129.7
34.258656,-118.41185,-50.0,0.0,129.7
34.258653,-118.411846,-50.0,0.0,129.7
34.258653,-118.411846,-50.0,0.0,129.7
34.258656,-118.411836,-50.0,0.0,129.7
34.258656,-118.411836,-50.0,0.0,129.7
34.258656,-118.411836,-50.0,0.0,129.7
34.258656,-118.411836,-50.0,0.0,129.7
34.258656,-118.411836,-50.0,0.0,129.7
34.258656,-118.411836,-50.0,0.0,129.7
34.258656,-118.411836,-50.0,0.0,129.7
34.258656,-118.41185,-50.0,0.0,129.7
34.258653,-118.411846,-50.0,0.0,129.7
34.258644,-118.41185,-50.0,0.0,129.7
34.258653,-118.411846,-50.0,0.0,129.7
34.258653,-118.411846,-50.0,0.0,129.7
34.258653,-118.411846,-50.0,0.0,129.7
34.258653,-118.411846,-50.0,0.0,129.7
34.258656,-118.41185,-50.0,0.0,129.7
