lat,lon,alt,gs,track,vs
33.975723,-117.633474,600,54.0,271.1,0
33.975677,-117.634147,600,58.0,271.0,0
33.975815,-117.634427,600,63.0,268.2,0
33.975586,-117.637678,700,69.0,269.2,64
33.975632,-117.638911,700,73.0,270.8,192
33.976135,-117.64844,1000,72.0,270.8,704
33.976135,-117.648832,1000,79.4,275.8,384
33.976273,-117.649729,1000,79.6,281.6,384
33.976547,-117.65057,1000,78.9,292.3,448
33.976959,-117.651355,1100,79.3,299.5,448
33.977188,-117.651691,1100,79.3,311.9,448
33.977737,-117.652252,1100,80.6,322.6,512
33.978058,-117.652476,1100,81.0,332.8,640
33.978745,-117.652756,1100,78.9,347.5,832
33.979065,-117.652868,1200,78.8,352.0,832
33.980118,-117.652924,1200,78.1,2.9,768
33.98085,-117.652756,1200,75.6,17.7,448
33.981445,-117.65242,1200,77.4,25.2,448
33.982086,-117.651971,1200,77.2,36.6,512
33.982361,-117.651635,1300,76.4,43.9,512
33.982819,-117.650962,1300,76.1,50.9,640
33.983231,-117.650234,1300,76.7,59.4,704
33.983505,-117.649505,1300,77.5,66.4,640
33.983871,-117.648216,1400,78.6,75.3,448
33.984009,-117.647375,1400,79.1,80.5,320
33.9841,-117.64603,1400,80.2,85.7,128
33.984238,-117.642779,1400,84.1,87.9,-64
33.984238,-117.640817,1300,89.0,90.6,-384
33.984192,-117.63779,1300,91.0,89.4,-384
33.984283,-117.637286,1300,97.3,80.5,128
33.984329,-117.636725,1300,90.0,90.0,704
33.984238,-117.635324,1300,86.0,90.0,320
33.984329,-117.633362,1300,86.0,90.0,-128
33.984192,-117.630615,1300,82.2,93.5,-384
33.984146,-117.630167,1200,82.4,95.6,-448
33.983963,-117.629214,1200,84.9,105.0,-960
33.983826,-117.628765,1200,86.0,109.7,-1216
33.983459,-117.627869,1100,90.7,121.9,-1472
33.983139,-117.627476,1100,91.8,125.2,-1536
33.982498,-117.626748,1100,93.4,135.9,-1536
33.982132,-117.626467,1000,96.7,150.3,-1472
33.981308,-117.626075,1000,97.7,160.3,-1280
33.98085,-117.625963,1000,97.2,171.1,-1152
33.97998,-117.626019,1000,96.5,185.9,-704
33.979156,-117.626299,1000,93.0,196.9,-512
33.978745,-117.626467,900,92.1,201.0,-512
33.978012,-117.626972,900,89.9,212.3,-704
33.977325,-117.627588,900,88.4,217.6,-960
33.977051,-117.627869,800,87.7,224.1,-1152
33.976501,-117.628597,800,84.8,232.2,-1152
33.976089,-117.629382,800,83.7,242.2,-1216
33.975815,-117.630727,700,82.5,256.0,-1088
33.975815,-117.631624,700,80.0,270.0,-960
33.975815,-117.632521,700,78.0,270.0,-640
33.975815,-117.632969,600,75.0,270.0,-448
33.975769,-117.634931,600,70.0,270.0,-192
33.975769,-117.637005,600,74.0,270.0,128
33.975769,-117.638294,600,77.0,270.0,0
33.975906,-117.646198,800,81.0,269.3,64
33.976227,-117.650682,1000,78.0,271.5,704
33.97641,-117.651523,1000,78.2,291.0,704
33.97673,-117.652252,1000,77.4,296.9,768
33.976959,-117.652644,1000,77.2,306.6,768
33.977463,-117.653204,1000,77.2,318.7,832
33.977783,-117.653485,1100,77.7,328.1,704
33.97879,-117.653933,1100,79.6,348.4,640
33.979568,-117.653933,1100,81.2,3.5,576
33.979935,-117.653877,1100,80.8,12.1,576
33.980621,-117.653597,1100,81.4,24.7,448
33.980988,-117.653317,1100,81.8,32.5,320
33.981583,-117.6527,1100,83.5,46.0,256
33.981812,-117.652308,1200,84.2,52.7,192
33.982224,-117.651467,1200,85.4,64.3,192
33.982452,-117.65057,1200,87.9,72.8,256
33.982635,-117.649057,1200,89.7,82.9,64
33.983139,-117.643619,1200,85.7,82.6,448
33.983231,-117.642218,1300,86.4,84.7,640
33.983368,-117.63992,1300,83.2,86.6,192
33.983459,-117.638575,1300,79.0,89.3,128
33.983414,-117.637229,1300,74.0,88.4,128
33.983414,-117.636501,1300,70.1,87.6,192
33.983505,-117.635716,1300,65.1,87.4,512
33.983597,-117.634707,1300,60.0,88.1,448
33.983734,-117.632633,1300,62.0,90.0,0
33.983643,-117.631568,1300,65.0,91.8,-576
33.983597,-117.630839,1300,68.3,95.0,-1024
33.983551,-117.630447,1200,69.9,99.1,-1344
33.983368,-117.629662,1200,73.5,105.0,-1600
33.983231,-117.62927,1100,76.0,110.8,-1664
33.98291,-117.628485,1100,79.8,120.1,-1536
33.982727,-117.628093,1100,80.5,124.9,-1472
33.982132,-117.62742,1100,80.1,131.5,-960
33.981857,-117.627196,1000,80.4,141.6,-896
33.981125,-117.626804,1000,79.7,156.3,-832
33.980438,-117.626579,1000,77.9,164.4,-704
33.980118,-117.626467,1000,78.3,169.7,-640
33.979706,-117.626467,1000,77.0,180.0,-704
33.979019,-117.626579,900,76.4,186.0,-768
33.978333,-117.626804,900,76.6,199.9,-896
33.977417,-117.62742,900,77.0,209.6,-960
33.977097,-117.6277,800,77.8,217.2,-1024
33.976364,-117.628541,800,78.2,231.2,-1088
33.975906,-117.629718,700,75.6,245.8,-896
33.975815,-117.630503,700,74.5,258.4,-768
33.975769,-117.6314,700,73.1,272.4,-768
33.975815,-117.632633,600,70.0,270.0,-512
33.975769,-117.634483,600,65.0,270.0,-128
33.975769,-117.636221,600,61.0,270.0,0
33.975769,-117.637566,600,65.0,269.1,0
33.975769,-117.637958,600,67.0,269.1,0
33.975906,-117.647599,900,68.0,270.8,64
33.975998,-117.649785,900,75.2,274.6,896
33.976089,-117.650178,900,79.2,280.2,384
33.976227,-117.650626,1000,79.6,284.6,320
33.976776,-117.651747,1000,79.9,292.1,320
33.977051,-117.652083,1000,81.4,317.5,448
33.977646,-117.652588,1000,80.6,330.3,512
33.978058,-117.652756,1000,80.6,336.6,704
33.978745,-117.65298,1100,80.1,347.0,1728
33.979111,-117.65298,1100,82.0,1.4,1088
33.979889,-117.652756,1100,81.0,12.8,960
33.980942,-117.652196,1100,79.7,28.5,1088
33.981216,-117.651915,1100,79.8,37.9,1152
33.981491,-117.651579,1200,80.6,46.0,1152
33.981949,-117.650962,1200,80.2,56.7,1088
33.982315,-117.650122,1200,79.3,67.0,1152
33.982452,-117.649281,1300,77.9,74.4,1024
33.98259,-117.64844,1300,78.1,80.4,768
33.982681,-117.647207,1300,76.1,87.0,704
33.983047,-117.644068,1400,80.3,85.0,320
33.983139,-117.642667,1400,85.1,86.6,128
33.983139,-117.639191,1300,90.0,88.7,-256
33.983231,-117.635212,1300,85.0,89.3,64
33.983276,-117.632465,1300,80.0,89.3,-128
33.983368,-117.630671,1300,75.0,90.0,-256
33.983276,-117.629494,1200,72.1,92.4,-640
33.983093,-117.628765,1200,74.0,99.3,-896
33.983002,-117.628373,1200,74.0,106.5,-960
33.982727,-117.627532,1200,75.1,116.9,-1024
33.982544,-117.627196,1100,77.8,127.2,-1344
33.982269,-117.626916,1100,77.1,133.4,-1408
33.981308,-117.626243,1100,79.7,151.5,-1472
33.980209,-117.626019,1000,79.4,163.2,-1344
33.979431,-117.626075,1000,79.6,187.2,-1152
33.979065,-117.626187,900,79.1,193.2,-1024
33.978424,-117.626467,900,79.5,201.4,-960
33.977463,-117.627084,800,77.9,213.5,-1024
33.976868,-117.6277,800,81.4,222.5,-960
33.976593,-117.627981,800,77.6,231.8,-1024
33.976273,-117.628709,800,76.0,243.4,-896
33.975998,-117.629494,700,75.9,251.6,-832
33.975861,-117.629999,700,75.0,256.9,-704
33.975815,-117.630839,700,75.2,265.4,-640
33.975769,-117.632465,600,75.0,269.2,-576
33.975769,-117.632913,700,75.0,269.2,-384
33.975769,-117.633362,600,79.4,264.2,-512
33.975723,-117.634203,600,74.0,270.0,-320
33.975723,-117.63538,600,70.0,270.0,-64
33.975723,-117.639584,600,70.0,269.2,0
33.975998,-117.649505,900,71.0,270.0,0
33.976089,-117.649897,900,78.2,291.0,768
33.976273,-117.650346,900,78.0,292.6,896
33.976913,-117.651411,1000,78.8,305.7,768
33.977142,-117.651691,1000,79.3,318.1,576
33.977783,-117.652196,1000,80.6,330.3,384
33.978149,-117.65242,1000,80.6,336.6,512
33.978882,-117.652588,1000,81.5,345.8,704
33.979294,-117.652588,1000,81.1,357.9,1088
