lat,lon,alt,gs,track
20.797577,115.40284,29950,460.0,304.0
20.800703,115.397942,29925,460.0,304.0
20.832275,115.348351,29500,460.0,304.0
20.856079,115.310883,29200,460.0,304.0
20.874815,115.281342,28925,460.0,304.0
20.890503,115.256584,28725,460.0,304.0
20.914627,115.218727,28425,460.0,304.0
20.933624,115.188858,28175,460.0,304.0
20.95265,115.158691,27875,460.0,304.0
20.962234,115.143486,27725,460.0,304.0
20.967175,115.135719,27600,460.0,304.0
20.971922,115.128227,27475,470.0,304.0
20.981003,115.113861,27200,460.0,304.0
20.991148,115.09787,26875,460.0,305.0
21.000687,115.083405,26550,460.0,306.0
21.014658,115.063858,26175,460.0,308.0
21.025179,115.050377,25875,460.0,310.0
21.035374,115.038147,25600,460.0,312.0
21.048502,115.023445,25275,460.0,314.0
21.058868,115.01252,25025,460.0,316.0
21.074104,114.99659,24700,460.0,316.0
21.082298,114.987946,24500,450.0,316.0
21.09808,114.97126,24125,450.0,315.0
21.11116,114.957375,23825,440.0,315.0
21.126526,114.941063,23475,440.0,315.0
21.138161,114.928741,23225,440.0,316.0
21.141678,114.92498,23150,440.0,315.0
21.15065,114.915695,23000,430.0,316.0
21.161436,114.905296,22850,430.0,319.0
21.174379,114.893799,22725,430.0,321.0
21.188461,114.881836,22575,430.0,322.0
21.19095,114.879761,22525,430.0,322.0
21.201006,114.871162,22375,440.0,321.0
21.210617,114.862907,22175,440.0,321.0
21.21698,114.857414,22000,440.0,321.0
21.218464,114.85611,21975,430.0,321.0
21.235016,114.841835,21575,430.0,321.0
21.250957,114.828033,21200,430.0,321.0
21.25795,114.82206,21025,430.0,321.0
21.271225,114.810623,20700,430.0,321.0
21.280518,114.80265,20475,430.0,321.0
21.291275,114.793396,20200,420.0,321.0
21.299332,114.786453,20000,420.0,321.0
21.308899,114.778214,19750,420.0,321.0
21.324646,114.764534,19350,420.0,321.0
21.341362,114.750061,18950,420.0,321.0
21.353577,114.739563,18675,420.0,321.0
21.359802,114.734169,18525,410.0,321.0
21.37162,114.723969,18225,410.0,321.0
21.3881,114.709778,17825,410.0,321.0
21.398346,114.700958,17550,410.0,321.0
21.413937,114.687553,17175,410.0,321.0
21.423992,114.678902,16925,400.0,321.0
21.430834,114.673004,18000,400.0,321.0
21.436478,114.668098,16675,400.0,321.0
21.447647,114.658463,16350,400.0,322.0
21.460629,114.64727,16125,400.0,322.0
21.47644,114.633598,15725,400.0,321.0
