lat,lon,alt,gs,track,vs
22.202391,60.786591,39975,500.0,284.0,-224
22.208303,60.759838,40000,500.0,284.0,-224
22.233215,60.647179,40000,500.0,284.0,-224
22.373245,60.006226,39975,500.0,283.0,88
22.383636,59.958237,40000,500.0,283.0,88
22.393394,59.912975,39975,500.0,283.0,88
22.402241,59.871826,40000,500.0,283.0,88
22.411148,59.830444,39975,500.0,283.0,32
22.419884,59.789532,39975,500.0,283.0,32
22.429321,59.745701,40000,500.0,283.0,32
22.439072,59.700058,39975,500.0,283.0,32
22.450058,59.648571,39975,500.0,283.0,32
22.456238,59.619656,39975,500.0,283.0,-120
22.465805,59.574963,39975,500.0,283.0,-120
22.473558,59.538372,40000,500.0,283.0,-120
22.484619,59.486523,40000,500.0,283.0,0
22.491852,59.452564,39975,500.0,283.0,0
22.495531,59.43512,39975,500.0,283.0,0
22.504282,59.393818,40000,500.0,283.0,0
22.523834,59.30135,39975,500.0,283.0,-192
22.533005,59.258068,39975,500.0,283.0,-32
22.542389,59.213562,39975,500.0,283.0,224
22.551439,59.170483,39975,500.0,283.0,224
22.559372,59.132812,40000,500.0,283.0,224
22.570387,59.080303,39975,500.0,283.0,-120
22.577509,59.046326,39975,500.0,283.0,-120
22.585936,59.00589,39975,500.0,282.0,0
22.596689,58.95467,39975,500.0,283.0,64
22.602173,58.928268,40000,422.0,283.0,0
22.607208,58.904148,40000,500.0,283.0,0
22.616707,58.85854,40000,500.0,283.0,280
22.626709,58.810463,40000,500.0,283.0,280
22.635048,58.770294,40000,500.0,283.0,280
22.645569,58.719482,40000,500.0,283.0,64
22.653576,58.680981,40000,500.0,283.0,64
22.664658,58.62899,40000,500.0,283.0,-64
22.672476,58.595428,39975,500.0,284.0,32
22.678806,58.569538,39975,500.0,285.0,-192
22.687958,58.534306,40000,500.0,286.0,32
22.699493,58.490612,40000,500.0,286.0,-32
22.710663,58.447865,40000,500.0,286.0,120
22.722567,58.402454,39975,500.0,286.0,160
22.732361,58.364868,39975,500.0,286.0,160
22.741793,58.328754,39975,500.0,286.0,160
22.75478,58.278809,40000,500.0,286.0,120
22.767792,58.228737,40000,500.0,286.0,120
22.78244,58.172557,40000,503.7,285.7,32
22.79425,58.126914,40000,504.7,285.6,0
22.796539,58.118175,40000,504.7,285.6,0
22.805801,58.082478,40000,504.7,286.0,0
22.816772,58.039921,39975,504.7,286.0,0
22.830194,57.988178,40000,500.0,286.0,32
22.83769,57.958984,39975,500.0,285.0,32
22.849182,57.914529,39975,503.4,285.5,32
22.855179,57.891209,39975,503.4,285.0,192
22.864178,57.856547,40000,503.4,286.0,192
22.870184,57.833302,39975,502.0,285.5,-96
22.885825,57.772369,40000,501.2,285.5,0
22.897603,57.725423,40000,499.9,285.0,-64
22.906541,57.689667,39975,500.2,285.1,-96
22.91627,57.650503,39975,500.2,285.1,0
22.927185,57.606712,40000,501.2,285.0,-192
22.9384,57.561618,40000,501.2,285.0,96
22.95016,57.514292,39975,502.1,285.0,-288
22.96124,57.469635,39975,501.9,284.9,32
22.972595,57.423789,39975,501.2,285.0,0
22.981304,57.388713,39975,500.2,285.1,-128
22.987976,57.361916,39975,499.2,285.1,32
22.990335,57.353007,39975,499.0,285.5,736
22.990986,57.350616,40000,500.0,286.3,-32
22.996992,57.330627,40000,499.3,288.3,-64
23.000995,57.31837,40000,499.7,289.5,192
23.007512,57.300161,39975,499.5,291.7,64
23.013748,57.284263,39975,499.2,292.9,192
23.01957,57.270355,39975,499.0,294.5,192
23.029345,57.24884,40000,498.6,296.6,0
23.045127,57.216034,39975,498.7,297.6,-96
23.065475,57.173201,39975,497.8,297.1,96
23.085348,57.131195,39975,497.8,297.1,32
23.106203,57.087199,40000,497.8,297.1,32
23.125031,57.047458,39975,498.2,297.2,64
23.145354,57.004598,39975,497.8,297.1,160
23.165405,56.962114,40000,497.3,297.0,-96
23.178635,56.934149,39975,497.8,297.1,-32
23.179197,56.933034,39975,497.8,297.1,1248
23.182434,56.926159,40000,497.8,297.1,160
