lat,lon,alt,gs,track,vs
32.808853,-111.584828,1700,83.6,36.7,576
32.810855,-111.583034,1700,88.4,37.7,256
32.812857,-111.58124,1800,91.6,36.1,832
32.816071,-111.578467,1900,92.8,37.1,768
32.818726,-111.576105,2000,95.0,36.9,768
32.821243,-111.573853,2100,93.4,37.6,768
32.823378,-111.571992,2100,91.8,35.2,448
32.829025,-111.567426,2200,96.5,34.0,256
32.832825,-111.564294,2300,98.2,35.5,384
32.835807,-111.561678,2300,97.6,37.9,512
32.837949,-111.559548,2300,98.0,40.0,448
32.838455,-111.558966,2400,97.8,40.9,448
32.840928,-111.556297,2400,98.4,42.9,448
32.842484,-111.554517,2500,98.3,44.6,448
32.844699,-111.551757,2500,97.6,46.7,448
32.846695,-111.549023,2600,98.5,48.7,384
32.849261,-111.545423,2600,99.4,49.9,256
32.853012,-111.53996,2700,102.3,50.5,384
32.857269,-111.533917,2800,101.4,49.4,512
32.860794,-111.529028,2900,100.8,49.8,384
32.863552,-111.524963,2900,100.4,51.9,384
32.865275,-111.522385,3000,100.3,51.1,448
32.870499,-111.514581,3100,101.0,51.4,512
32.873095,-111.510502,3100,99.4,53.6,512
32.873611,-111.509692,3200,99.4,53.6,576
32.878601,-111.501453,3300,101.8,54.6,320
32.881027,-111.497388,50175,101.8,54.6,384
32.881393,-111.496729,101400,101.8,54.6,384
32.884094,-111.492169,94800,103.2,56.5,384
32.88897,-111.48298,94800,100.4,56.8,384
32.889221,-111.482666,3500,100.4,56.8,384
32.88945,-111.482172,94800,101.0,56.3,384
32.890915,-111.4797,94800,101.8,54.6,320
32.894463,-111.473899,3600,101.0,54.3,512
32.896232,-111.470704,3600,101.2,57.1,256
32.8965,-111.470197,3700,101.6,57.9,256
32.898094,-111.466893,3700,104.3,60.7,448
32.899063,-111.464813,101400,102.6,60.2,576
32.903634,-111.455458,101400,105.3,59.8,320
32.903732,-111.455255,3800,105.0,59.0,320
32.90517,-111.452599,3900,104.6,56.3,576
32.906616,-111.450256,3900,102.0,52.6,640
32.908493,-111.447455,4000,101.0,51.4,640
32.910553,-111.444543,4000,100.0,49.5,576
32.910989,-111.443911,4100,99.2,49.1,512
32.916183,-111.437073,4200,100.6,48.2,384
32.918243,-111.434546,4200,101.8,45.8,256
32.920944,-111.43125,4200,106.8,46.1,64
32.923691,-111.427899,4200,109.6,45.4,448
32.924835,-111.426581,4300,107.5,45.0,704
32.927811,-111.422845,4300,105.4,46.9,320
32.930099,-111.419879,4400,109.0,48.0,-128
32.930511,-111.41933,4300,109.8,48.3,-192
32.93248,-111.416418,4300,113.9,51.4,192
32.933716,-111.414551,4400,113.4,52.5,512
32.939163,-111.405927,4500,115.4,52.0,128
32.944748,-111.397687,4600,115.3,51.3,448
32.949783,-111.390326,4700,113.1,51.1,384
32.953812,-111.384338,4700,112.0,52.6,384
32.956146,-111.380603,4800,111.4,53.0,320
32.959351,-111.375549,4800,112.8,52.9,64
32.959854,-111.374725,4800,115.2,53.8,-320
32.961456,-111.371924,4800,119.3,55.2,128
32.965256,-111.365662,4800,116.6,53.7,576
32.965714,-111.364948,4900,117.2,53.3,576
32.968918,-111.359894,5000,114.4,53.5,448
32.973633,-111.352423,5000,114.2,52.8,448
32.974594,-111.35094,5100,114.0,52.1,512
32.978302,-111.345557,5200,112.3,50.8,384
32.983063,-111.338745,5200,114.2,49.6,384
32.985443,-111.335669,50175,114.6,47.1,448
32.988327,-111.331989,5300,115.3,46.0,320
32.989609,-111.33045,50175,115.3,45.3,320
32.990387,-111.329517,5300,116.0,45.0,320
32.991028,-111.328748,50175,115.3,45.3,448
32.993271,-111.326001,5400,114.6,46.4,320
32.997208,-111.320892,50175,116.1,47.8,320
33.000183,-111.316882,50175,116.4,49.9,448
33.00119,-111.315399,5500,115.9,51.0,384
33.003845,-111.311389,50175,115.4,52.0,384
33.004944,-111.309686,5600,115.4,52.0,320
33.009521,-111.302435,5600,115.8,53.4,384
33.010941,-111.300238,5700,115.6,52.7,384
