lat,lon,alt,gs,track
33.432793,-112.364366,-50.0,5.8,219.4
33.432688,-112.364479,-50.0,2.8,216.6
33.432677,-112.364479,-50.0,0.1,216.6
33.432667,-112.36447,-50.0,0.0,216.6
33.432665,-112.364493,-50.0,0.0,216.6
33.432595,-112.364549,-50.0,5.2,216.6
33.432444,-112.364773,-50.0,8.8,241.9
33.432339,-112.365109,-50.0,9.2,250.3
33.43206,-112.365516,-50.0,10.2,216.6
33.431911,-112.365651,-50.0,9.8,222.2
33.431827,-112.365768,-50.0,8.8,236.2
33.431786,-112.365912,-50.0,7.2,270.0
33.431815,-112.366062,-50.0,4.8,298.1
33.43192,-112.36623,-50.0,4.8,303.8
33.432037,-112.366412,-50.0,8.8,309.4
33.432209,-112.366969,-50.0,10.8,241.9
33.432095,-112.367127,-50.0,13.8,225.0
33.432013,-112.367211,-50.0,17.5,219.4
33.431854,-112.367368,-50.0,24.5,219.4
33.431602,-112.367601,-50.0,32.5,219.4
33.431396,-112.36778,1200,34.5,0.0
33.428976,-112.37007,1175,64.2,217.4
33.427486,-112.371471,1175,72.0,217.7
33.426881,-112.371976,1175,80.6,217.4
33.425858,-112.372943,1175,84.6,218.8
33.423065,-112.375525,1250,88.4,217.6
33.42055,-112.377917,1350,88.2,218.6
33.418502,-112.379711,1400,87.4,215.7
33.415941,-112.381841,1475,90.4,215.1
33.412869,-112.384363,1550,93.5,214.5
33.409936,-112.386774,1650,92.9,214.0
33.408027,-112.388343,1675,97.4,213.7
33.405807,-112.390082,1725,96.0,213.5
33.403564,-112.391895,1825,93.5,214.5
33.400864,-112.394037,1925,91.8,215.2
33.399994,-112.394916,1925,92.9,221.1
33.399182,-112.39591,1925,93.4,227.6
33.398712,-112.396729,1950,93.2,236.8
33.398071,-112.398047,1975,93.0,243.2
33.397693,-112.399273,2000,93.1,249.2
33.397506,-112.400226,2000,92.7,256.3
33.397274,-112.40174,2050,92.9,262.0
33.397134,-112.404094,2075,93.2,266.3
33.396901,-112.408466,2150,95.1,267.0
33.396669,-112.414744,2225,98.1,267.7
33.396529,-112.418724,2325,96.1,267.6
33.396389,-112.42388,2400,98.0,268.8
33.396296,-112.427524,2425,102.0,268.9
33.396203,-112.433129,2450,106.0,268.4
33.396063,-112.438062,2525,107.1,267.9
33.395874,-112.443146,2600,108.1,267.9
33.395691,-112.448936,2675,108.1,267.4
33.395551,-112.454261,2750,107.0,268.4
33.395416,-112.458582,2850,106.1,267.3
33.395179,-112.463678,2925,106.2,266.8
33.394946,-112.468554,3000,107.2,266.8
33.394684,-112.474896,3075,107.2,266.8
33.394363,-112.482642,3125,110.1,267.4
33.394155,-112.487893,3200,109.1,267.4
33.393968,-112.495516,3250,108.0,268.4
33.393906,-112.500439,3325,106.0,268.9
33.393782,-112.505717,3400,108.0,268.4
33.393689,-112.510874,3500,108.0,268.4
33.393585,-112.514941,3600,107.0,268.9
33.393539,-112.52005,3700,104.0,269.5
33.39341,-112.524271,3800,104.0,268.4
33.393311,-112.528345,3900,103.1,267.2
33.393224,-112.53139,4000,99.0,269.4
33.39327,-112.534024,4050,100.0,271.7
33.39341,-112.538845,4125,103.0,271.7
33.393456,-112.541031,4175,102.1,272.2
33.393539,-112.543781,4275,101.1,272.3
33.393723,-112.547461,4375,100.2,274.0
33.393951,-112.550977,4425,101.3,274.5
33.394363,-112.556689,4500,103.3,274.4
33.394806,-112.563676,4575,104.3,274.4
33.395086,-112.568048,4675,101.3,274.5
33.395598,-112.57427,4725,103.5,275.5
33.395924,-112.579146,4800,103.2,273.9
33.396156,-112.584135,4875,106.2,273.2
33.396332,-112.588605,4975,106.1,272.2
33.396529,-112.594169,5050,108.1,272.1
33.396669,-112.599606,5125,107.1,272.1
33.396948,-112.60594,5200,105.1,272.7
33.397202,-112.612006,5275,107.1,272.7
33.39746,-112.616926,5350,106.3,274.3
33.397934,-112.624365,5400,106.2,273.2
33.398117,-112.629309,5475,106.2,273.2
33.398344,-112.631444,5500,106.1,278.1
33.398577,-112.632789,5525,107.4,284.5
33.398996,-112.634078,5525,109.6,291.4
33.39949,-112.635187,5525,111.5,299.5
33.400223,-112.636285,5550,113.2,308.2
33.400905,-112.637161,5550,114.6,315.0
33.401825,-112.637988,5575,117.0,322.6
33.40274,-112.638647,5575,118.6,331.3
