lat,lon,alt,gs,track
48.360525,11.795413,-50.0,7.8,0.0
48.360386,11.793577,-50.0,10.8,0.0
48.360222,11.791348,-50.0,20.5,0.0
48.360013,11.788475,-50.0,23.5,0.0
48.359989,11.788276,-50.0,23.5,0.0
48.359547,11.78262,-50.0,19.5,0.0
48.359505,11.781992,-50.0,17.5,0.0
48.359466,11.7815,-50.0,13.2,0.0
48.359333,11.779879,-50.0,14.8,0.0
48.359241,11.778735,-50.0,4.2,0.0
48.359221,11.778609,-50.0,4.2,0.0
48.359,11.775392,-50.0,17.5,0.0
48.358953,11.774706,-50.0,17.5,0.0
48.358795,11.772731,-50.0,20.5,0.0
48.358749,11.772079,-50.0,19.5,0.0
48.358704,11.771516,-50.0,20.5,0.0
48.358646,11.770777,-50.0,21.5,0.0
48.358555,11.769562,-50.0,21.5,0.0
48.358509,11.76891,-50.0,20.5,0.0
48.358465,11.768363,-50.0,18.5,0.0
48.358337,11.766773,-50.0,9.2,0.0
48.358326,11.766622,-50.0,2.8,0.0
48.358139,11.76643,-50.0,4.8,0.0
48.358069,11.765797,-50.0,12.2,0.0
48.358028,11.765143,-50.0,16.5,0.0
48.357971,11.764526,-50.0,17.5,0.0
48.357948,11.764104,-50.0,17.5,0.0
48.357903,11.763488,-50.0,16.5,0.0
48.357845,11.762871,-50.0,15.5,0.0
48.357813,11.762346,-50.0,14.8,0.0
48.357605,11.761322,-50.0,11.2,0.0
48.357569,11.760937,-50.0,10.8,0.0
48.357324,11.760485,-50.0,8.2,0.0
48.357254,11.760394,-50.0,5.2,0.0
48.357204,11.760266,-50.0,1.1,0.0
48.356917,11.759907,-50.0,7.2,0.0
48.356129,11.759984,-50.0,6.2,0.0
48.355968,11.760565,-50.0,5.2,0.0
48.355974,11.760575,-50.0,5.2,0.0
48.357417,11.760503,-50.0,6.8,0.0
48.357522,11.760268,-50.0,8.2,0.0
48.357548,11.759068,-50.0,13.2,0.0
48.357502,11.758523,-50.0,14.2,0.0
48.357456,11.758065,-50.0,15.5,0.0
48.357353,11.756516,-50.0,19.5,0.0
48.357312,11.75604,-50.0,19.5,0.0
48.35725,11.755265,-50.0,13.8,0.0
48.357231,11.754847,-50.0,6.8,0.0
48.35708,11.754703,-50.0,2.2,0.0
48.357231,11.754684,-50.0,2.2,0.0
48.357219,11.754684,-50.0,3.2,0.0
48.357182,11.754825,-50.0,6.8,0.0
48.357219,11.755353,-50.0,11.2,0.0
48.357266,11.756004,-50.0,13.8,0.0
48.357301,11.756437,-50.0,13.8,0.0
48.357487,11.758913,-50.0,12.8,0.0
48.357522,11.759527,-50.0,10.2,0.0
48.357499,11.759672,-50.0,10.2,0.0
48.357525,11.760671,-50.0,7.2,0.0
48.357559,11.760988,-50.0,8.2,0.0
48.357627,11.761497,-50.0,7.2,0.0
48.357708,11.761786,-50.0,9.2,0.0
48.357777,11.76229,-50.0,12.8,0.0
48.3578,11.762942,-50.0,14.8,0.0
48.357845,11.763646,-50.0,15.5,0.0
48.357891,11.764227,-50.0,15.5,0.0
48.357941,11.764876,-50.0,13.8,0.0
48.357994,11.765512,-50.0,12.8,0.0
48.358022,11.765833,-50.0,11.8,0.0
48.35804,11.766199,-50.0,8.8,0.0
48.35829,11.766538,-50.0,4.8,0.0
48.358313,11.766737,-50.0,6.2,0.0
48.358349,11.767167,-50.0,9.2,0.0
48.358395,11.767819,-50.0,12.2,0.0
48.358463,11.76847,-50.0,13.8,0.0
48.358476,11.768725,-50.0,14.2,0.0
48.358521,11.76928,-50.0,14.2,0.0
48.358543,11.769597,-50.0,14.2,0.0
48.358593,11.77026,-50.0,14.2,0.0
48.358639,11.770911,-50.0,14.2,0.0
48.358697,11.771543,-50.0,11.2,0.0
48.358744,11.772122,-50.0,11.2,0.0
48.358795,11.772766,-50.0,11.8,0.0
48.358825,11.773314,-50.0,13.2,0.0
48.358872,11.773838,-50.0,12.2,0.0
48.358921,11.774474,-50.0,11.8,0.0
48.358967,11.775108,-50.0,10.8,0.0
48.359024,11.775654,-50.0,8.2,0.0
48.359047,11.775989,-50.0,9.2,0.0
48.359093,11.776585,-50.0,10.8,0.0
48.359116,11.776939,-50.0,12.2,0.0
48.359186,11.777886,-50.0,10.2,0.0
48.359209,11.778139,-50.0,5.2,0.0
48.359196,11.778471,-50.0,5.2,0.0
48.359505,11.782062,-50.0,12.2,0.0
48.35955,11.782696,-50.0,14.8,0.0
48.359596,11.783295,-50.0,14.2,0.0
48.359653,11.783946,-50.0,13.8,0.0
48.35971,11.784644,-50.0,13.8,0.0
48.359745,11.785249,-50.0,13.8,0.0
48.359756,11.785367,-50.0,13.8,0.0
48.360432,11.79407,-50.0,6.2,0.0
48.359779,11.795813,-50.0,5.8,0.0
48.359596,11.796781,-50.0,6.2,0.0
48.359459,11.796675,-50.0,4.2,0.0
