lat,lon,alt,gs,track,vs
65.203995,-149.480087,25000,264.0,183.0,0
65.181793,-149.483383,25000,266.0,184.0,0
65.159447,-149.48674,25000,265.0,184.0,0
65.137009,-149.490051,25000,265.0,184.0,0
65.118713,-149.492676,25000,265.0,183.0,0
65.09761,-149.495804,25000,266.0,184.0,0
65.078613,-149.498657,25000,265.0,184.0,-64
65.056641,-149.501846,25000,265.0,184.0,0
65.034546,-149.505051,25000,265.0,183.0,0
65.009178,-149.508713,25000,264.0,184.0,0
64.990311,-149.511505,25000,264.0,184.0,-64
64.965958,-149.51503,25000,265.0,184.0,0
64.946846,-149.517746,25000,264.0,183.0,0
64.91835,-149.521866,25000,264.0,184.0,0
64.914955,-149.52243,25000,264.0,184.0,0
64.853363,-149.53125,25000,262.0,183.0,0
64.834045,-149.534103,25000,262.0,183.0,0
64.812309,-149.537308,25000,262.0,184.0,-64
64.791458,-149.540298,25000,262.0,184.0,64
64.770546,-149.543259,25000,262.0,183.0,0
64.747322,-149.546585,25000,262.0,183.0,0
64.725906,-149.549637,25000,262.0,183.0,0
64.703659,-149.552826,25000,263.0,184.0,0
64.677864,-149.556427,25000,263.0,184.0,0
64.659805,-149.559082,25000,263.0,183.0,0
64.634804,-149.562607,25000,263.0,183.0,0
64.616867,-149.565125,25000,263.0,183.0,0
64.598419,-149.567764,25000,263.0,183.0,0
64.572792,-149.571304,25000,264.0,183.0,0
64.554703,-149.573914,25000,264.0,183.0,0
64.528847,-149.577484,25000,263.0,183.0,0
64.514046,-149.579666,25000,263.0,184.0,0
64.492165,-149.582642,25000,264.0,183.0,0
64.474197,-149.585266,25000,264.0,184.0,0
64.448776,-149.588852,25000,264.0,183.0,-64
64.430954,-149.591339,25000,264.0,184.0,0
64.41188,-149.593903,25000,264.0,183.0,0
64.38707,-149.597321,25000,264.0,183.0,0
64.369408,-149.599808,25000,264.0,183.0,0
64.347717,-149.60289,25000,265.0,183.0,0
64.327744,-149.605637,25000,265.0,184.0,0
64.303757,-149.608963,25000,264.0,183.0,0
64.276932,-149.612701,25000,265.0,184.0,0
64.258987,-149.615219,25000,265.0,184.0,0
64.233261,-149.618683,25000,265.0,183.0,0
64.211792,-149.621643,25000,265.0,184.0,0
64.192322,-149.624237,25000,265.0,183.0,0
