lat,lon,alt,gs,track
39.932762,-86.044556,-50.0,0.0,112.5
39.932777,-86.044579,-50.0,0.0,112.5
39.932789,-86.044547,500,0.0,0.0
39.932739,-86.044556,500,0.7,0.0
39.932716,-86.044556,-50.0,0.7,112.5
39.932762,-86.04454,-50.0,0.0,112.5
39.932762,-86.04454,-50.0,0.0,115.3
39.932762,-86.04454,-50.0,0.0,115.3
39.932751,-86.04454,-50.0,0.0,115.3
39.932754,-86.044547,-50.0,0.0,115.3
39.932754,-86.044547,-50.0,0.0,115.3
39.932739,-86.044556,-50.0,0.0,115.3
39.932751,-86.044556,-50.0,0.0,112.5
39.932739,-86.044556,-50.0,0.0,112.5
39.932731,-86.044282,-50.0,3.8,98.4
39.932731,-86.044251,-50.0,1.6,115.3
39.932739,-86.044235,-50.0,0.9,126.6
39.932739,-86.044235,-50.0,1.1,140.6
39.931253,-86.042862,500,3.8,0.0
39.931066,-86.042737,500,46.9,146.3
39.930496,-86.042175,600,50.8,143.8
39.929993,-86.041626,600,51.7,137.4
39.929577,-86.040989,600,51.7,131.1
39.929306,-86.040527,600,51.0,124.6
39.929111,-86.040115,700,51.9,117.6
39.928879,-86.039366,700,52.2,110.2
39.928785,-86.038867,700,53.4,103.0
39.928757,-86.038147,700,56.1,94.1
39.928757,-86.037415,700,59.0,88.1
39.928832,-86.036495,800,61.8,80.7
39.929065,-86.035559,800,64.6,73.8
39.929214,-86.035034,800,65.6,68.5
39.929577,-86.034123,800,67.6,60.8
39.930038,-86.033203,800,68.0,54.0
39.930588,-86.03241,900,69.5,49.7
39.931299,-86.031376,900,71.4,45.6
39.932044,-86.030502,900,71.6,41.0
39.932831,-86.029785,900,72.7,34.3
39.933655,-86.029114,1000,73.2,32.2
39.93544,-86.027771,1000,74.3,29.0
39.937304,-86.026445,1100,76.9,27.9
39.938934,-86.025259,1100,78.6,31.5
39.940982,-86.023449,1100,81.3,34.5
39.942993,-86.021545,1200,83.0,36.2
39.94455,-86.02002,1200,87.0,37.5
39.945419,-86.019165,1200,90.8,36.5
39.947113,-86.0177,1200,94.9,32.5
39.951736,-86.013794,1200,96.5,34.0
39.955739,-86.01009,1200,94.6,35.5
39.956406,-86.009399,1300,94.4,36.4
39.962036,-86.003906,1300,93.4,37.6
39.964165,-86.001788,1400,93.4,37.6
39.966431,-85.99939,1400,92.3,39.7
39.968076,-85.997481,1400,94.1,43.7
39.971195,-85.993423,1400,99.0,45.0
39.973434,-85.990601,1400,101.2,43.0
39.974546,-85.989366,1400,102.5,38.7
39.975664,-85.988367,1400,102.6,33.1
39.977758,-85.986807,1400,104.3,29.3
39.980392,-85.985046,1400,106.0,26.3
39.987625,-85.980469,1400,106.9,27.3
39.990607,-85.978317,1400,106.2,30.0
39.992934,-85.976382,1400,105.4,33.4
39.994983,-85.974509,1400,105.0,36.9
39.997147,-85.972412,1400,105.4,33.4
39.998893,-85.971139,1400,106.6,29.2
40.001826,-85.969141,1400,106.0,26.3
40.007412,-85.965458,1400,107.4,27.8
40.016052,-85.959473,1400,107.8,27.0
40.021545,-85.955933,1400,108.7,25.6
40.030518,-85.950378,1400,107.8,25.9
40.036606,-85.946411,1400,106.9,27.3
40.040325,-85.943798,1400,105.7,29.5
40.043106,-85.94165,1400,107.4,32.1
40.045492,-85.939553,1400,105.4,35.3
40.048006,-85.936994,1400,103.2,38.3
40.055466,-85.92926,1400,104.8,37.6
40.058247,-85.926632,1400,104.9,34.9
40.062469,-85.922974,1400,104.0,33.2
40.070526,-85.916199,1400,104.8,32.9
40.078218,-85.90959,1400,104.0,33.2
40.085061,-85.90391,1400,105.2,32.2
40.091858,-85.898542,1400,102.9,32.3
40.094977,-85.895857,1400,107.3,34.0
40.0979,-85.893372,1400,111.5,32.5
40.100006,-85.891846,1400,114.6,29.2
40.101929,-85.890625,1400,115.5,24.6
40.106568,-85.888055,1400,114.8,22.5
40.110851,-85.88562,1400,114.1,24.3
40.11411,-85.88356,1400,113.6,27.2
40.117788,-85.880938,1400,112.9,29.7
40.12626,-85.874384,1400,113.4,30.2
40.135162,-85.867798,1400,114.6,29.2
40.143065,-85.8619,1400,115.6,30.1
40.151352,-85.85547,1400,115.8,31.2
40.160156,-85.848511,1400,115.8,31.2
40.16684,-85.843323,1400,115.2,30.8
40.173138,-85.838429,1400,115.8,31.2
40.22937,-85.792847,1400,116.6,31.0
40.234451,-85.788818,1400,116.6,31.0
40.2702,-85.760588,1400,0.0,0.0
40.642478,-85.460399,1400,0.0,0.0
40.644241,-85.457886,1400,116.2,48.5
40.657516,-85.431458,1200,0.0,0.0
40.657654,-85.431186,1200,109.6,62.3
40.739213,-85.29548,1200,0.0,0.0
40.745682,-85.28656,1200,113.1,45.7
40.757043,-85.27076,1200,113.1,45.7
40.759552,-85.267151,1200,114.6,47.1
40.765562,-85.259337,1200,114.6,47.1
40.767657,-85.256715,1200,116.7,43.3
40.77356,-85.249329,1200,116.0,44.3
40.78125,-85.239136,1200,116.7,44.7
40.787476,-85.231018,1200,116.0,45.0
40.792786,-85.223938,1200,116.0,46.4
40.796333,-85.219199,1200,116.7,44.7
40.799973,-85.214783,1200,116.8,42.6
40.807599,-85.205716,1200,116.1,42.2
40.809906,-85.203186,1200,116.8,38.0
40.814023,-85.199162,1200,118.0,36.4
40.821716,-85.191711,1200,117.8,37.1
40.830968,-85.182183,1200,116.7,38.7
40.833572,-85.179504,1200,116.8,38.0
40.848083,-85.165833,1200,115.8,36.6
40.849775,-85.164268,1200,115.4,35.5
40.86264,-85.15332,1200,115.4,35.5
40.868729,-85.147949,1200,115.9,34.1
40.877472,-85.140137,1200,116.8,33.8
40.882462,-85.135864,1200,117.3,32.5
40.891486,-85.128313,1200,117.0,33.2
40.899628,-85.121155,1200,117.3,34.2
40.9021,-85.119019,1200,118.5,31.5
40.905126,-85.116827,1200,118.6,28.7
40.914669,-85.110085,1200,118.1,28.3
40.920814,-85.105591,1200,118.2,29.4
40.928634,-85.099786,1200,118.6,28.7
40.932591,-85.097413,1200,119.4,26.4
40.934826,-85.096415,1200,121.4,18.7
40.939993,-85.094292,1200,121.2,16.8
40.945533,-85.091983,1200,120.2,18.4
40.951398,-85.089236,1200,119.3,20.1
40.954285,-85.087925,1200,117.3,17.4
40.956024,-85.087341,1200,114.8,12.6
40.958567,-85.086989,1200,114.4,9.1
40.959592,-85.086989,1200,112.1,2.6
40.961975,-85.087158,1200,107.9,352.5
40.963688,-85.087613,1200,106.3,348.1
40.965134,-85.088135,1200,104.7,342.8
40.966854,-85.089049,1200,103.6,337.9
40.967692,-85.089611,1200,101.6,331.2
40.969116,-85.090881,1200,100.7,325.5
40.970299,-85.092045,1200,101.0,321.4
40.971509,-85.093481,1200,99.8,317.0
40.973138,-85.09604,1100,98.4,312.1
40.973557,-85.096852,1100,96.8,303.2
40.974162,-85.098412,1100,95.9,300.0
40.974349,-85.099224,1100,95.5,289.6
40.974564,-85.100403,1100,95.1,282.1
40.974655,-85.101562,1100,95.3,274.8
40.974628,-85.102657,1100,95.1,267.6
40.974488,-85.103781,1000,94.5,263.9
40.974335,-85.104492,1000,93.4,254.5
40.974023,-85.105466,1000,92.6,245.1
40.97365,-85.106215,1000,92.1,237.9
40.973053,-85.107117,1000,90.8,229.5
40.972549,-85.107666,1000,89.5,219.6
40.971909,-85.108215,1000,89.2,210.3
40.971137,-85.10865,1000,88.6,200.5
40.970392,-85.108837,1000,87.1,189.2
40.9696,-85.108774,1000,86.1,177.3
40.969228,-85.108712,1000,85.2,170.5
40.968623,-85.108462,1000,83.8,162.6
40.967831,-85.107838,1000,82.7,147.9
40.967366,-85.107339,1100,82.2,138.9
40.9669,-85.106527,1100,83.4,127.7
40.966528,-85.105653,1100,85.1,119.6
40.966342,-85.104904,1100,87.3,108.0
40.966187,-85.103882,1100,89.9,98.3
40.966202,-85.102969,1100,92.0,89.4
40.966324,-85.101868,1100,94.5,79.6
40.966854,-85.099473,1100,99.3,71.2
40.967133,-85.098475,1000,100.6,70.8
40.967926,-85.096069,1000,103.5,66.7
40.968796,-85.093689,1000,104.7,62.7
40.96962,-85.091797,1100,104.7,61.5
40.971039,-85.088562,1100,105.0,59.0
40.973099,-85.084473,1100,106.8,56.5
40.97644,-85.07782,1100,107.4,57.9
40.979795,-85.070697,1200,109.3,57.3
40.983948,-85.062317,1200,110.4,56.5
40.988687,-85.052719,1200,112.6,56.6
40.992411,-85.045291,1200,114.3,55.3
40.99617,-85.038391,1200,116.6,53.7
41.002029,-85.027649,1200,115.4,54.5
41.008118,-85.016296,1200,116.3,54.8
41.014297,-85.0047,1200,117.6,54.7
41.020622,-84.993106,1200,118.2,54.3
41.02672,-84.981745,1200,117.1,55.1
41.030537,-84.974691,1200,118.0,53.6
41.032958,-84.970259,1200,118.5,55.0
41.033889,-84.968199,1200,116.8,57.9
41.03496,-84.965702,1200,115.9,61.7
41.039243,-84.954404,1200,115.8,62.8
41.039703,-84.952759,1200,113.9,70.0
41.040985,-84.947632,1200,113.5,72.0
41.041803,-84.943979,1200,112.8,75.1
41.042908,-84.937683,1200,112.8,77.2
41.044922,-84.925877,1200,113.0,76.7
41.04576,-84.920821,1200,112.8,77.2
41.046318,-84.916826,1200,112.6,80.3
41.046982,-84.911377,1200,109.7,80.0
41.047943,-84.903564,1300,107.4,80.9
41.04895,-84.895691,1200,111.6,80.2
41.049042,-84.893921,1200,110.2,86.4
41.048972,-84.892668,1200,107.3,94.3
41.048813,-84.891357,1200,104.7,100.4
41.04776,-84.887817,1200,104.3,114.3
41.047302,-84.886719,1100,103.4,118.3
41.046066,-84.884094,1100,103.2,121.5
41.044875,-84.881495,1100,102.2,120.6
41.04413,-84.879747,1100,103.3,117.1
41.043411,-84.877441,1100,103.3,115.8
41.043045,-84.874817,1100,104.6,96.0
41.044829,-84.868324,1200,104.1,87.8
41.044968,-84.868136,1200,102.6,46.2
41.047485,-84.866272,1300,102.6,37.9
41.048087,-84.866139,1300,101.9,13.6
41.048584,-84.866028,1300,101.3,9.1
41.050186,-84.86615,1300,101.0,0.6
41.050787,-84.866326,1300,101.0,0.6
41.051514,-84.866699,1300,100.3,339.6
41.052324,-84.867325,1300,99.5,329.8
41.053207,-84.868286,1300,99.4,323.6
41.054581,-84.871277,1300,91.4,289.8
41.054744,-84.872256,1300,91.4,289.8
41.054791,-84.872756,1300,85.5,276.0
41.054764,-84.873535,1300,81.0,268.6
41.054718,-84.874207,1300,78.1,260.4
41.054512,-84.874878,1300,73.7,249.4
41.054352,-84.875305,1300,70.0,239.0
41.053986,-84.875916,1300,67.5,230.4
41.053619,-84.876282,1300,62.6,218.5
41.053255,-84.876563,1300,60.4,208.7
41.052795,-84.876831,1300,58.5,200.0
41.052017,-84.877075,1300,58.0,195.0
41.050415,-84.877563,1200,56.3,192.3
41.0495,-84.877747,1200,52.5,187.7
41.048925,-84.877749,1200,51.0,180.0
41.048492,-84.877686,1200,49.5,171.9
41.047063,-84.876813,1200,49.3,162.3
41.046982,-84.876709,1200,49.8,141.5
41.046644,-84.876251,1100,49.5,133.4
41.046158,-84.875183,1100,50.2,125.3
41.046021,-84.871521,1100,51.6,71.9
41.046318,-84.87082,1100,51.6,58.5
41.046844,-84.869934,1000,53.0,45.8
41.047806,-84.868591,1000,58.8,48.5
41.048274,-84.867824,1000,62.8,52.8
41.048693,-84.86695,1000,66.9,58.5
41.049179,-84.865723,1000,70.2,63.8
41.04995,-84.863767,1000,74.8,60.3
41.050322,-84.863205,1000,75.2,49.3
41.051147,-84.862427,1000,75.8,36.4
41.05275,-84.862061,1100,73.0,358.4
41.055256,-84.866076,1000,72.2,356.0
41.05521,-84.866326,1000,62.2,265.4
41.054884,-84.867637,1000,61.4,257.8
41.054791,-84.867824,1000,61.4,257.8
41.054605,-84.868199,1000,61.9,238.9
41.053627,-84.869822,1000,61.9,235.5
41.053069,-84.870571,1000,64.4,228.1
41.052383,-84.871582,900,67.9,227.4
41.051971,-84.872253,900,72.3,228.4
41.051625,-84.872818,900,73.8,229.4
41.050555,-84.874566,900,81.4,233.0
41.044037,-84.891607,1100,93.1,255.1
41.042687,-84.900409,1200,92.9,255.7
41.042267,-84.90332,1200,90.4,259.8
41.041809,-84.906372,1200,95.9,258.6
41.041031,-84.910522,1200,95.9,258.6
41.04022,-84.914204,1200,104.5,255.0
41.039289,-84.918386,1200,101.2,253.4
41.038591,-84.92182,1200,101.2,253.4
41.037706,-84.926376,1200,102.1,255.8
41.036362,-84.932922,1200,102.4,255.3
41.035309,-84.937622,1200,102.9,254.2
41.032974,-84.948364,1200,102.2,253.5
41.030457,-84.959229,1200,105.7,252.9
41.028163,-84.969697,1200,105.1,254.0
41.02597,-84.979736,1200,106.7,254.8
41.025742,-84.981018,1200,107.9,259.3
41.025649,-84.982806,1200,109.4,265.3
41.025696,-84.987425,1200,110.1,267.4
41.025787,-84.990173,1200,110.1,272.1
41.026068,-85.00353,1200,112.1,272.0
41.026382,-85.016846,1200,112.0,271.0
41.026534,-85.025441,1200,112.1,272.6
41.027069,-85.038635,1200,113.0,271.5
41.027325,-85.050846,1200,111.1,272.6
41.027744,-85.063705,1200,112.0,271.5
41.02803,-85.074341,1200,112.1,272.6
41.028534,-85.08783,1200,112.1,272.6
41.028954,-85.101346,1200,113.1,272.5
41.028992,-85.104553,1200,112.0,270.0
41.028861,-85.109336,1200,111.1,267.4
41.028396,-85.122258,1200,111.2,266.4
41.028117,-85.125628,1200,109.9,262.7
41.027046,-85.136989,1200,109.0,262.1
41.026703,-85.139404,1200,107.3,258.2
41.026245,-85.141541,1200,106.6,253.1
41.025742,-85.143372,1200,105.3,247.1
41.024625,-85.14654,1200,103.3,244.2
41.022995,-85.150818,1100,104.2,243.2
41.020482,-85.157277,1100,102.5,241.4
41.019132,-85.160335,1100,99.6,238.5
41.017782,-85.162957,1100,97.7,235.0
41.015966,-85.16614,1100,94.8,232.3
41.013428,-85.170227,1100,93.7,230.2
41.011265,-85.173631,1000,91.4,229.0
41.009125,-85.176697,1000,89.9,227.2
41.007751,-85.178528,1000,88.4,223.6
41.006058,-85.180542,1000,86.6,220.3
41.004235,-85.182433,1000,84.2,217.3
41.002258,-85.184326,900,80.2,215.9
41.000153,-85.186279,900,77.9,213.5
40.997718,-85.188238,900,73.6,211.1
40.995758,-85.189697,900,69.0,209.5
40.994785,-85.190423,900,64.4,207.8
40.99379,-85.191101,900,59.9,207.9
40.993435,-85.191359,800,58.6,207.4
40.99205,-85.192261,800,53.7,206.6
40.990735,-85.193107,800,49.7,205.0
40.989944,-85.193544,800,45.9,200.4
40.989624,-85.193665,700,44.9,200.9
40.988754,-85.194092,700,40.8,197.1
40.988082,-85.194293,700,35.9,192.9
40.98743,-85.19448,600,32.8,192.3
40.986871,-85.194667,600,29.8,193.6
40.986511,-85.194763,600,26.9,195.1
40.985894,-85.19498,600,23.8,194.6
40.985596,-85.195068,500,17.5,193.2
40.983868,-85.195221,-50.0,3.8,174.4
