lat,lon,alt,gs,track,vs
40.475867,-74.006403,8800,270.8,211.9,2304
40.469513,-74.011475,9000,273.4,211.5,2112
40.463974,-74.01593,9150,276.5,211.4,1664
40.461809,-74.017702,9200,278.4,211.6,1216
40.458364,-74.020448,9250,282.0,211.7,768
40.454315,-74.023743,9300,286.1,211.9,640
40.450104,-74.027161,9350,291.1,211.9,1088
40.44397,-74.032227,9450,296.1,212.0,1344
40.437149,-74.037781,9600,300.5,211.9,1664
40.429047,-74.044434,9800,305.5,212.0,1600
40.420807,-74.051147,10000,310.2,212.4,1792
40.415634,-74.055786,10100,313.8,215.0,1344
40.411299,-74.060274,10175,316.1,219.5,896
40.406877,-74.065704,10225,319.6,224.2,768
40.40278,-74.071572,10275,322.3,228.4,960
40.398963,-74.077939,10375,323.8,232.5,1408
40.395332,-74.084868,10475,325.1,236.2,1216
40.390816,-74.094793,10575,329.5,239.5,1280
40.387604,-74.101847,10675,332.2,239.4,1728
40.384578,-74.108464,10800,333.7,239.0,2176
40.380808,-74.116641,11000,335.3,238.5,2560
40.377642,-74.123383,11150,336.7,238.5,2112
40.372284,-74.134766,11350,340.8,238.3,1792
40.366425,-74.147095,11550,344.4,238.3,1920
40.361618,-74.157288,11750,347.2,238.2,2304
40.357452,-74.166016,11950,348.0,238.3,2432
40.349579,-74.182678,12350,348.5,238.1,2496
40.345335,-74.191673,12525,349.4,238.2,2048
40.342255,-74.19812,12625,350.2,238.3,1600
40.338501,-74.206055,12725,350.2,238.3,1152
40.334473,-74.2146,12800,351.1,238.4,704
40.330485,-74.223071,12825,351.6,238.2,256
40.314926,-74.255981,12925,350.2,238.3,704
40.309815,-74.266767,13025,351.1,238.4,1152
40.307556,-74.271484,13100,351.6,238.2,1600
40.305021,-74.276879,13175,351.6,238.2,2048
40.296455,-74.295169,13575,351.7,238.8,1984
40.294919,-74.298727,13625,351.8,239.8,1536
40.291214,-74.308167,13725,352.4,243.7,1408
40.288147,-74.317566,13850,351.7,248.0,1856
40.285583,-74.327026,14000,351.3,251.4,1984
40.283112,-74.338257,14175,351.8,254.5,1792
40.281281,-74.348816,14325,352.1,257.7,1728
40.279463,-74.361524,14525,351.7,259.7,2176
40.276857,-74.379501,14875,352.4,259.0,2624
40.274414,-74.395569,15200,351.8,258.7,2176
40.270889,-74.41864,15575,353.8,258.8,2176
40.26741,-74.441589,15950,356.0,258.7,1920
40.263868,-74.464833,16325,357.7,258.9,2048
40.260132,-74.489563,16675,360.9,258.8,1664
40.256241,-74.515564,17025,364.0,258.8,1792
40.25251,-74.540925,17375,366.2,259.5,1728
40.248871,-74.56665,17750,369.1,259.5,1856
40.245248,-74.592361,18125,371.1,259.6,2048
40.241756,-74.61733,18500,372.1,259.6,2048
40.238265,-74.641862,18900,372.3,259.5,2048
40.234634,-74.667603,19250,374.4,259.4,1856
40.230909,-74.693423,19625,375.4,259.4,1728
40.226624,-74.723267,19950,379.5,259.4,1344
40.222504,-74.752197,20275,381.5,259.4,1600
40.217968,-74.783686,20600,385.6,259.4,1408
40.213406,-74.814959,20925,389.9,259.2,1408
40.20903,-74.845109,21250,391.9,259.3,1664
40.204742,-74.874695,21600,393.8,259.3,1536
40.200394,-74.904358,21950,395.0,259.2,1664
40.196091,-74.933655,22275,396.2,259.1,1664
40.191666,-74.963712,22625,397.0,259.3,1600
40.187393,-74.993225,22950,397.9,259.3,1472
40.182868,-75.024511,23275,401.1,259.2,1408
40.178212,-75.056284,23575,404.2,259.2,1408
40.173417,-75.089181,23875,406.2,259.2,1280
40.168529,-75.122265,24175,408.3,259.1,1344
40.163635,-75.155518,24475,410.5,259.0,1344
40.158966,-75.186951,24800,411.5,259.1,1408
40.153931,-75.220581,25125,412.6,259.0,1600
40.149673,-75.247925,25375,414.9,257.5,1152
40.147064,-75.260071,25475,418.7,253.8,1280
40.144136,-75.271142,25575,423.7,249.6,1408
40.139648,-75.2854,25700,427.3,246.6,1216
40.135198,-75.297297,25800,430.7,243.4,1152
40.13017,-75.309157,25925,434.0,240.3,1216
40.124542,-75.32074,26025,439.1,236.7,1024
40.117788,-75.333127,26125,442.8,233.7,1024
40.098003,-75.366398,26375,446.4,232.5,960
40.07753,-75.401062,26650,449.4,232.6,960
40.057388,-75.435364,26900,452.2,232.6,960
40.036743,-75.470215,27175,454.8,232.3,1088
40.017059,-75.503479,27450,457.0,232.4,1024
39.996659,-75.537935,27725,458.4,232.4,1024
39.976913,-75.571167,28000,459.8,232.3,1152
39.956484,-75.605601,28275,462.0,232.4,1024
39.935303,-75.641296,28550,463.4,232.4,1024
39.914075,-75.677063,28800,464.8,232.3,1024
39.892707,-75.712219,29075,467.3,231.2,896
39.868593,-75.75061,29325,470.4,230.7,832
39.842757,-75.791382,29550,473.9,230.6,704
39.817758,-75.830811,29775,477.5,230.6,768
39.792618,-75.870567,30000,479.6,230.7,704
39.76683,-75.911377,30225,481.8,230.7,832
39.742676,-75.94968,30475,483.2,230.7,768
39.716812,-75.990521,30700,485.4,230.8,768
39.692551,-76.029033,30950,486.2,230.8,832
39.667236,-76.069217,31200,487.6,230.8,768
39.644398,-76.105408,31475,486.8,230.8,1216
39.623961,-76.137817,31775,485.4,230.8,1216
39.607203,-76.164307,31975,484.0,230.8,768
39.602547,-76.171753,32000,484.8,230.9,512
39.598451,-76.178284,32000,484.8,230.9,64
39.570282,-76.222309,32000,484.9,230.1,0
39.54189,-76.26593,32000,484.8,229.9,0
39.513446,-76.309448,32000,484.0,229.9,0
39.485046,-76.35295,32000,483.3,229.9,0
39.466289,-76.381226,32000,483.9,228.6,0
39.455303,-76.396484,32000,485.9,226.2,0
39.424066,-76.437439,32000,486.5,225.5,0
39.392715,-76.478218,32000,486.5,225.2,0
39.361546,-76.518799,32000,486.5,225.3,-64
39.330915,-76.558838,32000,486.5,225.5,0
39.29926,-76.600342,32000,486.5,225.5,0
39.26779,-76.641296,32000,486.5,225.3,0
39.236321,-76.682251,32000,486.5,225.3,0
39.205317,-76.722595,32000,486.5,225.3,0
39.173708,-76.763611,32000,485.8,225.2,0
39.142502,-76.804047,32000,486.5,225.3,0
39.111465,-76.84429,32000,486.5,225.3,0
39.080429,-76.884533,32000,487.2,225.2,0
39.049484,-76.924598,32000,487.2,225.2,0
39.017853,-76.965378,32000,487.2,225.2,0
38.986771,-77.005502,32000,486.5,225.2,0
38.95546,-77.045746,32000,487.2,225.1,0
38.924142,-77.085938,32000,487.2,225.1,0
38.892654,-77.126352,32000,487.2,225.1,0
38.861481,-77.166297,32000,487.2,225.1,0
38.829803,-77.206899,32000,487.2,225.1,0
38.798311,-77.247253,32000,487.2,225.1,0
38.766769,-77.287564,32000,487.2,224.9,64
38.735321,-77.327569,32000,487.2,224.8,64
38.722641,-77.342795,32000,487.7,222.4,-64
38.690094,-77.38059,32000,487.8,222.3,0
38.656885,-77.419067,32000,487.8,222.3,0
38.624299,-77.456726,32000,487.1,222.2,0
38.591712,-77.494263,32000,487.2,222.0,0
38.559036,-77.531712,32000,487.2,222.0,0
38.525748,-77.570007,32000,487.2,222.0,-64
38.492523,-77.608258,32000,486.4,222.1,64
38.480499,-77.62207,31975,485.7,222.2,-384
38.47316,-77.630469,31925,485.7,222.2,-832
38.447021,-77.660503,31650,485.0,222.1,-1088
38.419702,-77.691772,31375,484.3,222.0,-1024
38.392887,-77.72248,31125,485.7,222.0,-768
38.365515,-77.753767,30875,485.7,222.0,-896
38.339172,-77.783963,30600,485.0,222.1,-960
38.312485,-77.814467,30350,485.1,221.9,-896
38.285385,-77.845264,30100,486.5,221.9,-768
38.266159,-77.867178,29975,485.7,222.0,-320
38.26282,-77.870974,29975,485.1,221.9,64
38.230591,-77.907617,29950,484.3,222.0,-320
38.221252,-77.918253,29875,485.1,221.9,-768
38.194528,-77.948476,29625,483.0,221.8,-1024
38.166916,-77.97973,29350,481.6,221.8,-896
38.139679,-78.010643,29100,482.3,221.9,-896
38.112922,-78.041024,28850,483.0,221.8,-960
38.085938,-78.071594,28600,483.7,221.7,-896
38.058689,-78.102284,28350,483.7,221.7,-960
38.032333,-78.132019,28075,483.0,221.8,-1024
38.0224,-78.143356,28000,482.7,222.6,-576
38.016606,-78.150409,28000,482.4,223.7,-192
38.005666,-78.164441,28000,480.9,226.0,64
37.982803,-78.195775,28000,479.1,227.3,0
37.953248,-78.236031,28000,479.0,227.1,0
37.923362,-78.276692,28000,479.8,227.2,0
37.893448,-78.317443,28000,480.5,227.1,0
37.863785,-78.357706,28000,480.5,227.1,64
37.833749,-78.398378,28000,480.5,227.1,-64
37.803909,-78.438877,28000,481.1,227.0,64
37.773926,-78.479491,28000,480.5,227.1,64
37.743942,-78.520105,28000,480.5,227.1,0
37.714063,-78.560486,28000,480.4,226.9,-64
37.684204,-78.60075,28000,480.4,226.9,0
37.65415,-78.641211,28000,480.4,226.9,0
37.624146,-78.681628,28000,479.7,227.0,-64
37.594051,-78.722176,28000,479.0,226.9,0
37.564407,-78.762038,28000,477.6,226.9,0
37.534231,-78.802543,28000,476.8,226.9,0
37.504066,-78.842966,28000,476.8,226.9,0
37.474274,-78.882888,28000,474.7,226.8,0
37.444898,-78.922079,28000,474.7,226.8,-64
37.415011,-78.962024,28000,474.7,226.8,0
37.385544,-79.001372,28000,474.0,226.9,0
37.355797,-79.041018,28000,474.0,226.7,0
37.326096,-79.080583,28000,473.3,226.8,0
37.296204,-79.120321,28000,473.3,226.8,0
37.26637,-79.160077,28000,472.6,226.7,0
37.236832,-79.199271,28000,471.8,226.6,0
37.207077,-79.238483,28000,471.8,226.5,-64
37.177185,-79.27787,28000,471.8,226.5,0
37.147202,-79.317432,28000,471.1,226.6,0
37.117584,-79.35641,28000,471.1,226.6,0
37.087889,-79.395626,28000,471.8,226.5,0
37.057983,-79.434951,28000,471.1,226.6,0
37.028721,-79.473486,28000,471.8,226.6,0
36.998932,-79.512556,28000,471.8,226.5,0
36.968994,-79.551883,28000,471.8,226.5,-64
36.938735,-79.591529,28000,472.5,226.4,0
36.908709,-79.630817,28000,472.5,226.4,0
36.879148,-79.669448,28000,472.5,226.4,0
36.849152,-79.708557,28000,471.8,226.3,0
36.819561,-79.747068,27975,465.4,226.2,64
36.79014,-79.785286,28000,461.2,226.4,-64
36.761185,-79.823037,27975,454.1,226.4,0
36.733021,-79.859736,28000,444.9,226.4,0
36.704956,-79.896126,28000,444.9,226.4,64
36.676392,-79.933262,28000,444.9,226.2,0
36.648422,-79.969425,28000,445.6,226.1,0
36.620504,-80.005363,28000,446.3,226.0,0
36.591968,-80.042062,28000,446.3,226.0,0
36.563431,-80.07882,28000,447.0,226.1,0
36.534848,-80.115577,28000,447.0,226.1,0
36.506973,-80.151386,28000,446.9,225.9,0
36.478729,-80.187664,28000,446.3,226.0,0
36.450216,-80.224155,28000,445.6,226.1,0
36.421646,-80.260906,28000,444.1,226.1,64
36.393723,-80.296726,28000,443.4,226.0,64
36.365491,-80.332791,28000,442.7,225.9,-64
36.337141,-80.369022,28000,442.7,226.1,0
36.309256,-80.404728,28000,442.0,226.0,-64
36.281231,-80.440492,28000,441.3,225.9,0
36.253114,-80.476431,28000,442.0,226.0,0
36.230301,-80.505409,28000,441.9,225.1,0
36.219681,-80.517712,28000,443.8,222.4,0
36.18956,-80.551472,28000,444.5,222.4,0
36.159218,-80.585652,28000,443.8,222.4,0
36.129145,-80.61937,28000,443.2,222.3,64
36.099166,-80.652855,28000,444.6,222.3,0
36.069077,-80.686626,28000,444.6,222.3,0
36.03891,-80.720329,28000,444.6,222.3,0
36.008808,-80.753836,28000,444.6,222.1,0
35.978622,-80.787506,28000,445.3,222.2,0
