lat,lon,alt,gs,track
32.704809,-79.999751,-100,0.0,0.0
32.70488,-79.998322,0,81.0,88.6
32.704971,-79.995245,100,82.1,87.2
32.705063,-79.993433,200,80.0,88.6
32.705383,-79.991565,200,75.1,86.9
32.705154,-79.991071,300,74.2,86.1
32.70575,-79.986566,400,77.2,85.5
32.70607,-79.982666,500,80.2,85.7
32.706299,-79.97959,500,78.3,84.9
32.706436,-79.977887,600,76.3,84.7
32.706528,-79.977008,600,77.4,84.1
32.706711,-79.974976,700,75.3,84.7
32.707031,-79.970251,700,79.2,86.4
32.707123,-79.968494,800,80.1,87.1
32.707214,-79.965857,800,82.0,88.6
32.707169,-79.962616,800,85.0,90.0
32.70709,-79.960178,800,86.1,92.7
32.707031,-79.959485,900,86.1,92.7
32.706894,-79.956024,1000,88.2,93.9
32.706573,-79.952234,1100,86.1,92.7
32.706485,-79.948911,1100,82.0,90.0
32.706532,-79.948238,1200,82.1,87.9
32.706625,-79.946333,1200,81.4,84.4
32.706764,-79.945716,1200,82.6,78.8
32.706997,-79.944763,1200,84.8,72.8
32.707323,-79.943754,1300,83.3,65.9
32.707835,-79.942633,1300,79.6,64.7
32.708254,-79.941568,1300,76.5,64.4
32.708405,-79.941138,1400,74.7,63.8
32.709183,-79.93938,1500,69.8,62.7
32.71007,-79.937532,1500,69.0,60.5
32.710302,-79.937028,1600,69.1,58.6
32.711559,-79.934618,1600,73.1,59.6
32.712583,-79.932488,1700,77.9,60.8
32.713989,-79.929602,1800,74.9,58.6
32.715454,-79.926801,1900,74.4,59.3
32.71668,-79.924528,1900,76.0,57.4
32.717422,-79.92312,2000,77.1,56.1
32.718868,-79.920829,2000,78.0,53.9
32.720032,-79.918945,2100,79.4,53.7
32.722183,-79.91554,2200,80.0,53.1
32.724221,-79.912533,2300,80.4,51.6
32.725296,-79.911035,2300,80.9,50.0
32.726782,-79.909058,2400,83.6,48.9
32.729016,-79.906087,2400,84.2,47.4
32.72937,-79.905707,2500,82.8,46.5
32.731842,-79.902686,2600,85.6,46.4
32.734909,-79.898676,2700,87.0,47.3
32.737152,-79.895929,2700,86.3,45.0
32.737473,-79.895599,2800,86.3,45.0
32.73999,-79.892468,2800,88.4,46.4
32.751526,-79.876318,3200,0.0,0.0
32.756516,-79.868848,3200,103.6,53.2
32.760864,-79.861816,3200,106.8,54.5
32.762558,-79.858905,3200,106.5,55.7
33.468824,-79.085644,3700,0.0,0.0
32.83995,-79.719543,4300,0.0,0.0
32.834271,-79.727055,4300,94.8,226.7
32.828405,-79.734397,4300,94.8,225.9
32.823578,-79.740527,4200,96.9,227.1
32.821702,-79.742861,4300,96.9,227.1
32.81821,-79.747346,4300,93.4,227.6
32.815836,-79.750428,4300,97.7,227.5
32.812578,-79.754745,4300,96.4,229.2
32.812271,-79.755139,4300,91.2,232.1
32.812019,-79.755585,4300,95.3,231.0
32.810622,-79.757771,4300,98.0,233.7
32.809784,-79.759173,4200,98.2,234.5
32.807602,-79.76261,4200,100.0,233.1
32.806386,-79.764554,4100,100.6,232.7
32.802658,-79.770245,4000,100.4,231.9
32.799729,-79.774475,3900,102.9,230.1
32.797211,-79.778046,3800,104.5,230.8
32.794373,-79.78222,3700,105.9,230.8
32.791031,-79.786945,3600,104.4,230.1
32.789301,-79.789441,3600,103.2,231.7
32.788422,-79.790735,3500,103.4,232.5
32.78567,-79.79499,3500,103.2,231.7
32.785263,-79.795569,3400,102.3,230.6
32.783995,-79.797345,3400,102.2,229.8
32.752525,-79.849193,2300,0.0,0.0
32.751967,-79.85009,2200,115.1,235.6
32.749329,-79.85495,2100,116.0,237.7
32.746445,-79.860608,2000,117.5,239.3
32.744099,-79.865561,2000,117.2,241.5
32.743308,-79.867467,1900,117.5,239.3
32.741958,-79.870381,1900,118.1,242.8
32.741213,-79.872399,1800,119.0,244.1
32.738205,-79.879614,1700,119.0,244.1
32.737163,-79.882489,1700,117.9,247.6
32.735766,-79.887029,1700,117.7,249.1
32.735394,-79.888262,1600,117.3,251.1
32.732666,-79.897797,1500,120.8,250.7
32.732162,-79.899719,1500,119.6,254.0
32.731476,-79.90296,1400,122.5,256.3
32.730331,-79.908179,1300,121.5,256.2
32.728226,-79.919165,1200,119.1,256.9
32.726782,-79.926546,1200,115.2,256.5
32.726074,-79.929877,1100,116.4,256.1
32.724152,-79.938501,1100,114.2,256.3
32.723694,-79.941302,1100,115.3,261.5
32.723511,-79.943445,1100,112.6,263.9
32.723465,-79.944763,1000,114.2,267.0
32.723465,-79.946631,1000,113.1,272.5
32.723802,-79.949247,1000,112.8,276.6
32.723989,-79.949976,1000,114.0,285.3
32.724454,-79.951209,1000,110.9,291.7
32.725292,-79.952835,1000,107.4,297.8
32.725618,-79.953339,1000,107.8,307.1
32.726316,-79.954124,1000,106.1,314.2
32.727015,-79.954797,1000,105.3,321.2
